t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,384,87.6773,87.87,87.5,87.87,87.5,4
2023-05-09 08:01:00,100,87.5,87.5,87.5,87.5,87.5,1
2023-05-09 08:02:00,1506,87.8207,87.86,88.0,88.0,87.5,12
2023-05-09 08:06:00,1830,87.4991,87.5,87.5,87.5,87.49,11
2023-05-09 10:52:00,553,87.9,87.9,87.9,87.9,87.9,5
2023-05-09 11:14:00,218,87.71,87.71,87.71,87.71,87.71,4
2023-05-09 11:15:00,478,87.7077,87.71,87.71,87.71,87.71,13
2023-05-09 11:25:00,894,87.7134,87.71,87.71,87.71,87.71,8
2023-05-09 11:26:00,150,87.7,87.7,87.7,87.7,87.7,2
2023-05-09 11:41:00,166,87.58,87.58,87.58,87.58,87.58,1
2023-05-09 11:50:00,320,87.5391,87.51,87.51,87.51,87.51,8
2023-05-09 13:25:00,335,87.735,87.74,87.74,87.74,87.74,11
2023-05-09 13:28:00,1022,87.7391,87.74,87.74,87.74,87.74,16
2023-05-09 13:29:00,1185,87.6758,87.52,87.7,87.7,87.52,17
2023-05-09 13:30:00,30513,87.5841,87.64,87.445,87.73,87.35,210
2023-05-09 13:31:00,20609,87.497,87.44,87.2,87.66,87.15,239
2023-05-09 13:32:00,4051,87.1702,87.2,86.95,87.32,86.95,94
2023-05-09 13:33:00,12483,86.9904,86.98,87.055,87.19,86.77,193
2023-05-09 13:34:00,6579,86.9287,87.0,87.0799,87.0799,86.81,130
2023-05-09 13:35:00,9123,86.8714,86.96,86.85,86.97,86.76,157
2023-05-09 13:36:00,5107,86.7966,86.79,87.09,87.09,86.62,101
2023-05-09 13:37:00,4101,86.9353,87.01,86.88,87.01,86.8329,70
2023-05-09 13:38:00,4087,86.8682,86.89,86.7,87.01,86.7,78
2023-05-09 13:39:00,5933,86.6857,86.7,86.61,86.8,86.6,121
2023-05-09 13:40:00,3884,86.7569,86.635,86.825,86.95,86.59,75
2023-05-09 13:41:00,8459,86.9713,86.825,87.17,87.21,86.79,151
