t,v,vw,o,c,h,l,n
2024-04-25 12:26:00,171,93.5818,93.575,93.575,93.575,93.575,6
2024-04-25 13:29:00,172,92.7495,92.84,92.84,92.84,92.84,5
2024-04-25 13:30:00,7061,93.0165,93.14,92.85,93.14,92.84,88
2024-04-25 13:31:00,1787,92.9349,92.72,93.09,93.09,92.72,37
2024-04-25 13:32:00,365,93.3846,93.36,93.41,93.44,93.36,12
2024-04-25 13:33:00,3900,93.2318,93.22,93.255,93.36,93.18,69
2024-04-25 13:34:00,824,93.471,93.48,93.56,93.56,93.46,28
2024-04-25 13:35:00,444,93.5023,93.42,93.57,93.57,93.42,10
2024-04-25 13:36:00,2483,93.4169,93.57,93.33,93.57,93.32,41
2024-04-25 13:38:00,168,93.2914,93.29,93.29,93.29,93.29,4
2024-04-25 13:39:00,1232,93.2149,93.26,93.11,93.26,93.11,20
2024-04-25 13:40:00,132,93.1659,93.17,93.17,93.17,93.17,7
2024-04-25 13:41:00,5021,93.153,93.22,93.08,93.22,93.08,93
2024-04-25 13:42:00,353,93.1384,93.14,93.14,93.14,93.14,16
2024-04-25 13:43:00,1244,93.1874,93.18,93.2,93.2,93.18,49
2024-04-25 13:44:00,1299,93.2521,93.19,93.3,93.3,93.19,35
2024-04-25 13:45:00,4147,93.3745,93.32,93.33,93.44,93.32,96
2024-04-25 13:46:00,1153,93.327,93.34,93.32,93.36,93.32,32
2024-04-25 13:48:00,1553,93.2358,93.29,93.21,93.29,93.21,31
2024-04-25 13:49:00,500,93.1218,93.12,93.08,93.12,93.08,14
2024-04-25 13:51:00,1497,93.2278,93.2,93.23,93.24,93.2,26
2024-04-25 13:52:00,349,93.1289,93.135,93.135,93.135,93.135,23
2024-04-25 13:53:00,346,93.2166,93.175,93.175,93.175,93.175,13
2024-04-25 13:54:00,1664,93.2587,93.2,93.34,93.34,93.2,79
2024-04-25 13:56:00,2614,93.284,93.28,93.28,93.28,93.28,46
2024-04-25 13:58:00,1382,93.342,93.34,93.38,93.38,93.315,55
2024-04-25 13:59:00,1058,93.2892,93.3,93.3,93.3,93.27,24
2024-04-25 14:01:00,2161,93.2191,93.17,93.21,93.3,93.13,40
2024-04-25 14:02:00,1885,93.1733,93.17,93.11,93.18,93.11,25
2024-04-25 14:03:00,861,93.0609,93.09,93.03,93.09,93.03,24
2024-04-25 14:04:00,1267,93.0419,93.035,93.005,93.04,93.005,21
2024-04-25 14:05:00,2411,93.0252,93.09,92.97,93.09,92.97,64
2024-04-25 14:06:00,4326,93.0509,93.01,93.12,93.16,93.0,63
2024-04-25 14:07:00,548,93.0564,93.045,93.06,93.06,93.045,11
2024-04-25 14:08:00,706,93.0261,93.03,93.02,93.03,93.02,18
2024-04-25 14:09:00,3697,92.908,92.97,92.855,92.97,92.81,72
2024-04-25 14:10:00,3592,92.819,92.87,92.75,92.88,92.75,73
2024-04-25 14:11:00,1158,92.9217,92.84,92.9,92.98,92.84,47
2024-04-25 14:13:00,1798,92.9467,92.95,92.93,92.96,92.93,38
2024-04-25 14:15:00,4099,92.9243,92.95,92.92,92.95,92.91,64
2024-04-25 14:16:00,4680,92.889,92.88,92.89,92.9338,92.845,84
2024-04-25 14:17:00,1502,92.9492,92.9,92.98,92.98,92.9,45
2024-04-25 14:18:00,5846,93.0084,93.0,93.08,93.08,92.95,106
