t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,200,113.86,113.86,113.86,113.86,113.86,2
2023-11-17 09:04:00,100,114.16,114.16,114.16,114.16,114.16,1
2023-11-17 10:07:00,204,114.6245,114.62,114.62,114.62,114.62,2
2023-11-17 10:29:00,100,115.17,115.17,115.17,115.17,115.17,1
2023-11-17 10:53:00,100,115.06,115.06,115.06,115.06,115.06,1
2023-11-17 10:55:00,416,115.3399,115.07,115.52,115.52,115.07,8
2023-11-17 10:58:00,200,115.755,115.76,115.76,115.76,115.76,3
2023-11-17 11:03:00,745,115.76,115.76,115.76,115.76,115.76,5
2023-11-17 11:18:00,325,115.8177,115.7,115.87,115.87,115.7,2
2023-11-17 11:54:00,200,115.7086,115.71,115.71,115.71,115.71,3
2023-11-17 11:58:00,620,115.7,115.7,115.7,115.7,115.7,4
2023-11-17 12:05:00,266,115.55,115.55,115.55,115.55,115.55,3
2023-11-17 12:24:00,283,115.5253,115.52,115.52,115.52,115.52,5
2023-11-17 12:29:00,128,115.6038,115.6,115.6,115.6,115.6,2
2023-11-17 13:00:00,880,115.5445,115.5207,115.6,115.6,115.52,13
2023-11-17 13:24:00,786,115.7705,115.76,115.78,115.78,115.76,14
2023-11-17 13:39:00,200,115.85,115.85,115.85,115.85,115.85,2
2023-11-17 13:42:00,200,115.95,115.95,115.95,115.95,115.95,2
2023-11-17 13:46:00,379,115.9394,115.93,115.94,115.94,115.93,4
2023-11-17 13:50:00,288,115.8208,115.8,115.8,115.8,115.8,2
2023-11-17 13:52:00,1000,115.8,115.8,115.8,115.8,115.8,1
2023-11-17 13:54:00,200,115.8,115.8,115.8,115.8,115.8,2
2023-11-17 14:04:00,500,115.814,115.8,115.8,115.8,115.8,6
2023-11-17 14:06:00,512,115.6637,115.66,115.66,115.66,115.66,9
2023-11-17 14:21:00,200,115.8975,115.9,115.9,115.9,115.9,2
2023-11-17 14:23:00,1600,115.6826,115.68,115.68,115.68,115.68,6
2023-11-17 14:26:00,1196,115.8425,115.85,115.84,115.85,115.84,7
2023-11-17 14:28:00,3275,115.9889,115.97,115.97,116.0,115.96,22
2023-11-17 14:30:00,49887,116.2925,116.25,116.675,116.68,116.05,321
2023-11-17 14:31:00,36079,116.8947,116.69,117.26,117.42,116.58,664
2023-11-17 14:32:00,27078,117.0818,117.31,117.0,117.4,116.833,575
2023-11-17 14:33:00,9640,116.5801,116.9,116.54,116.93,116.365,234
2023-11-17 14:34:00,10356,116.3606,116.54,116.26,116.7,116.07,224
2023-11-17 14:35:00,43601,116.2276,116.26,116.45,116.7,115.95,817
2023-11-17 14:36:00,3723,116.4242,116.41,116.43,116.5,116.34,106
2023-11-17 14:37:00,23683,116.251,116.385,116.02,116.49,116.02,403
2023-11-17 14:38:00,6106,116.0997,115.99,116.075,116.24,115.89,117
2023-11-17 14:39:00,6335,116.2524,116.18,116.21,116.33,116.18,165
2023-11-17 14:40:00,11832,116.151,116.205,115.87,116.31,115.86,295
2023-11-17 14:41:00,7524,115.8855,115.87,115.765,115.985,115.72,148
2023-11-17 14:42:00,13729,115.6973,115.77,115.76,115.81,115.595,262
2023-11-17 14:43:00,3391,115.9271,115.8,115.97,116.07,115.8,87
2023-11-17 14:44:00,2926,115.9664,115.875,116.02,116.1299,115.8618,48
