t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,191,100.1196,99.98,99.98,99.98,99.98,4
2023-07-12 11:18:00,1341,100.5847,100.6,100.6,100.6,100.6,23
2023-07-12 11:19:00,1521,101.1325,100.6,101.5,101.52,100.6,24
2023-07-12 11:23:00,175,100.9986,101.0,101.0,101.0,101.0,4
2023-07-12 11:24:00,100,101.1,101.1,101.1,101.1,101.1,1
2023-07-12 12:00:00,104,101.1053,101.1,101.1,101.1,101.1,3
2023-07-12 12:02:00,100,101.3,101.3,101.3,101.3,101.3,1
2023-07-12 12:09:00,200,101.3,101.3,101.3,101.3,101.3,2
2023-07-12 12:10:00,100,101.0,101.0,101.0,101.0,101.0,1
2023-07-12 12:30:00,1080,101.4994,101.5,101.5,101.5,101.5,13
2023-07-12 12:36:00,150,101.5,101.5,101.5,101.5,101.5,1
2023-07-12 12:41:00,2409,101.5006,101.49,101.5,101.5,101.49,10
2023-07-12 12:42:00,1253,102.0391,101.65,102.37,102.37,101.65,16
2023-07-12 12:43:00,200,102.095,101.76,102.43,102.43,101.76,2
2023-07-12 12:49:00,2343,102.1,102.1,102.09,102.1,102.09,22
2023-07-12 12:52:00,210,102.1643,102.18,102.18,102.18,102.18,4
2023-07-12 12:58:00,805,101.9988,102.0,102.0,102.0,101.99,9
2023-07-12 12:59:00,903,102.1034,102.0,102.2,102.2,102.0,10
2023-07-12 13:19:00,100,102.2,102.2,102.2,102.2,102.2,1
2023-07-12 13:22:00,100,102.01,102.01,102.01,102.01,102.01,1
2023-07-12 13:25:00,419,102.0095,102.01,102.01,102.01,102.01,5
2023-07-12 13:27:00,100,101.81,101.81,101.81,101.81,101.81,1
2023-07-12 13:30:00,33307,101.8789,101.81,102.005,102.2,101.6,200
2023-07-12 13:31:00,26163,101.8711,102.01,101.855,102.02,101.74,219
2023-07-12 13:32:00,15668,101.6592,101.86,101.51,101.86,101.39,129
2023-07-12 13:33:00,19054,101.5502,101.485,101.545,101.655,101.4,255
2023-07-12 13:34:00,5657,101.9581,101.61,102.265,102.35,101.56,127
2023-07-12 13:35:00,3700,102.1251,102.19,102.045,102.2,102.03,71
2023-07-12 13:36:00,6300,102.0104,102.0,102.0,102.08,101.86,104
2023-07-12 13:37:00,2192,102.156,102.05,102.2,102.23,101.99,36
2023-07-12 13:38:00,11371,102.1729,102.2,102.23,102.23,102.095,207
2023-07-12 13:39:00,5099,102.1664,102.165,102.04,102.26,102.0,103
2023-07-12 13:40:00,5590,102.051,102.055,102.0201,102.135,101.99,90
2023-07-12 13:41:00,5065,102.0109,102.13,101.91,102.13,101.91,136
2023-07-12 13:42:00,5180,101.843,102.0,101.99,102.0,101.7414,95
2023-07-12 13:43:00,3765,101.9631,102.0,102.125,102.125,101.85,76
2023-07-12 13:44:00,3523,101.9105,102.04,101.51,102.1,101.51,84
2023-07-12 13:45:00,1363,101.6338,101.555,101.755,101.755,101.54,34
2023-07-12 13:46:00,1923,101.6145,101.66,101.565,101.73,101.565,47
2023-07-12 13:47:00,3756,101.6054,101.63,101.57,101.71,101.53,84
2023-07-12 13:48:00,5370,101.8137,101.66,101.9,101.92,101.66,124
2023-07-12 13:49:00,3541,101.7731,101.82,101.61,101.89,101.61,79
2023-07-12 13:50:00,2697,101.5775,101.53,101.67,101.67,101.53,51
2023-07-12 13:51:00,2660,101.8187,101.72,101.85,101.92,101.715,52
2023-07-12 13:52:00,12601,101.6968,101.9,101.59,101.9,101.59,157
2023-07-12 13:53:00,2832,101.7173,101.7,101.7,101.77,101.69,51
2023-07-12 13:54:00,5115,101.74,101.725,101.77,101.795,101.71,100
