t,v,vw,o,c,h,l,n
2024-01-12 09:11:00,300,90.3617,90.29,90.4,90.4,90.29,4
2024-01-12 10:57:00,260,90.1096,90.11,90.11,90.11,90.11,3
2024-01-12 11:44:00,440,90.1087,90.11,90.11,90.11,90.11,6
2024-01-12 11:50:00,300,90.01,90.01,90.01,90.01,90.01,2
2024-01-12 12:10:00,240,89.9942,90.0,90.0,90.0,90.0,5
2024-01-12 12:18:00,249,89.8122,89.81,89.81,89.81,89.81,2
2024-01-12 12:49:00,554,89.9056,89.91,89.9,89.91,89.9,3
2024-01-12 13:00:00,247,90.01,90.01,90.01,90.01,90.01,1
2024-01-12 13:01:00,200,89.9725,90.01,90.01,90.01,90.01,2
2024-01-12 13:31:00,475,90.2315,90.24,90.24,90.24,90.24,4
2024-01-12 14:27:00,1060,90.0275,89.93,90.06,90.075,89.93,17
2024-01-12 14:28:00,906,89.864,89.81,89.8,89.99,89.8,14
2024-01-12 14:30:00,10393,89.8145,89.78,90.18,90.23,89.78,45
2024-01-12 14:31:00,9520,90.143,90.28,90.205,90.28,90.0001,111
2024-01-12 14:32:00,1282,90.1024,90.14,90.0623,90.14,90.0623,31
2024-01-12 14:33:00,2480,90.2304,90.14,90.2325,90.3,90.14,31
2024-01-12 14:34:00,3470,90.3583,90.31,90.41,90.41,90.24,28
2024-01-12 14:35:00,2384,90.2456,90.41,90.18,90.41,90.18,28
2024-01-12 14:36:00,2605,90.204,90.21,90.185,90.24,90.18,34
2024-01-12 14:37:00,4431,90.2421,90.27,90.275,90.29,90.18,43
2024-01-12 14:38:00,13555,90.3788,90.32,90.38,90.38,90.3,31
2024-01-12 14:39:00,3248,90.322,90.36,90.25,90.37,90.25,62
2024-01-12 14:40:00,3522,90.2269,90.21,90.37,90.37,90.16,46
2024-01-12 14:41:00,351,90.3817,90.375,90.375,90.375,90.375,22
2024-01-12 14:42:00,935,90.4102,90.4,90.4,90.4,90.4,22
2024-01-12 14:43:00,2894,90.4913,90.485,90.49,90.49,90.485,32
2024-01-12 14:44:00,954,90.5973,90.61,90.59,90.61,90.59,29
2024-01-12 14:45:00,5349,90.6223,90.54,90.71,90.73,90.54,86
2024-01-12 14:46:00,3100,90.8636,90.84,90.91,90.9395,90.805,70
2024-01-12 14:47:00,4306,91.0404,90.945,91.09,91.09,90.945,105
2024-01-12 14:48:00,20913,90.9639,91.11,90.88,91.11,90.86,253
2024-01-12 14:49:00,5600,90.9824,90.875,90.98,91.01,90.875,47
2024-01-12 14:50:00,2815,90.8678,91.01,90.82,91.01,90.785,57
2024-01-12 14:51:00,1698,90.8079,90.835,90.78,90.845,90.78,23
2024-01-12 14:52:00,727,90.8507,90.75,90.88,90.88,90.75,12
2024-01-12 14:53:00,2452,90.8366,90.89,90.76,90.89,90.76,53
2024-01-12 14:54:00,783,90.7407,90.75,90.74,90.75,90.7,17
2024-01-12 14:55:00,639,90.8434,90.81,90.9,90.9,90.805,12
2024-01-12 14:56:00,1742,90.9012,90.89,90.86,90.96,90.86,27
2024-01-12 14:57:00,2030,90.8881,90.855,90.98,90.98,90.81,39
2024-01-12 14:58:00,2653,91.0024,90.93,90.97,91.07,90.93,58
2024-01-12 14:59:00,1635,90.887,91.01,90.86,91.01,90.83,40
2024-01-12 15:00:00,3890,90.7372,90.82,90.755,90.82,90.6647,59
2024-01-12 15:01:00,1624,90.7568,90.8,90.745,90.82,90.74,30
2024-01-12 15:02:00,1927,90.6753,90.73,90.61,90.74,90.61,31
2024-01-12 15:03:00,580,90.6895,90.66,90.75,90.75,90.66,28
2024-01-12 15:04:00,1379,90.7345,90.72,90.73,90.7325,90.72,37
2024-01-12 15:05:00,867,90.7265,90.72,90.74,90.74,90.72,34
2024-01-12 15:06:00,1002,90.7726,90.8,90.76,90.8,90.76,29
2024-01-12 15:07:00,172,90.7712,90.775,90.775,90.775,90.775,12
2024-01-12 15:08:00,5519,90.7781,90.75,90.82,90.82,90.745,51
2024-01-12 15:09:00,3234,90.7046,90.76,90.6,90.76,90.6,50
2024-01-12 15:10:00,385,90.6725,90.72,90.685,90.72,90.685,18
2024-01-12 15:11:00,2419,90.7575,90.72,90.77,90.82,90.72,44
2024-01-12 15:12:00,2165,90.7978,90.8,90.805,90.86,90.74,42
2024-01-12 15:13:00,773,90.8041,90.77,90.835,90.835,90.77,23
2024-01-12 15:14:00,858,90.8036,90.8,90.81,90.81,90.8,20
2024-01-12 15:15:00,2003,90.8742,90.86,90.87,90.89,90.86,46
2024-01-12 15:16:00,668,90.9455,90.93,90.95,90.97,90.93,21
2024-01-12 15:17:00,4067,90.8388,90.9,90.767,90.92,90.76,48
2024-01-12 15:18:00,4412,90.6936,90.755,90.6725,90.79,90.66,41
2024-01-12 15:19:00,1792,90.6121,90.62,90.68,90.7,90.57,35
2024-01-12 15:20:00,514,90.7165,90.68,90.76,90.76,90.68,13
2024-01-12 15:21:00,2695,90.7427,90.66,90.79,90.85,90.66,64
2024-01-12 15:22:00,1081,90.7696,90.79,90.77,90.8,90.745,24
2024-01-12 15:23:00,1263,90.8583,90.84,90.89,90.89,90.81,31
2024-01-12 15:24:00,490,90.9319,90.94,90.93,90.94,90.93,13
2024-01-12 15:25:00,1844,90.9373,90.97,90.9,90.97,90.9,58
2024-01-12 15:26:00,1325,90.8001,90.8,90.78,90.86,90.76,31
2024-01-12 15:27:00,6191,90.7987,90.8,90.85,90.85,90.76,45
2024-01-12 15:28:00,1117,90.8723,90.81,90.89,90.89,90.81,37
2024-01-12 15:29:00,14517,90.9785,90.87,90.975,91.015,90.86,170
2024-01-12 15:30:00,2655,90.9614,90.96,90.97,90.985,90.93,54
2024-01-12 15:31:00,981,90.931,90.97,90.95,90.97,90.9,22
2024-01-12 15:32:00,1727,90.902,90.95,90.85,90.96,90.85,41
2024-01-12 15:33:00,5337,90.855,90.82,90.87,90.89,90.82,76
2024-01-12 15:34:00,7109,90.7966,90.83,90.79,90.87,90.79,55
2024-01-12 15:35:00,660,90.7936,90.78,90.77,90.81,90.77,18
