t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,384,100.1987,100.2,100.2,100.2,100.2,15
2024-04-09 08:01:00,130,100.6846,100.74,100.74,100.74,100.74,2
2024-04-09 08:02:00,221,100.7019,100.7,100.7,100.7,100.7,5
2024-04-09 08:12:00,256,100.7395,100.75,100.75,100.75,100.75,8
2024-04-09 08:17:00,673,100.6671,100.68,100.68,100.68,100.68,34
2024-04-09 08:18:00,4544,100.5147,100.68,100.5,100.68,100.5,48
2024-04-09 08:19:00,6151,100.5065,100.5,100.51,100.51,100.5,15
2024-04-09 08:23:00,574,100.7976,100.68,101.0,101.0,100.68,20
2024-04-09 08:24:00,520,100.9944,100.98,101.0,101.0,100.98,6
2024-04-09 08:30:00,389,101.0877,101.11,101.11,101.11,101.11,4
2024-04-09 08:32:00,510,101.1143,101.11,101.12,101.12,101.11,5
2024-04-09 08:34:00,200,101.065,101.065,101.065,101.065,101.065,2
2024-04-09 08:35:00,110,100.9955,101.0,101.0,101.0,101.0,2
2024-04-09 08:50:00,1157,100.9691,100.94,100.99,100.99,100.93,22
2024-04-09 08:51:00,4553,100.8572,100.95,100.85,100.95,100.85,56
2024-04-09 08:52:00,3663,100.8436,100.84,100.85,100.85,100.8,22
2024-04-09 09:09:00,115,100.8,100.8,100.8,100.8,100.8,1
2024-04-09 09:16:00,100,100.81,100.81,100.81,100.81,100.81,1
2024-04-09 09:30:00,219,100.7548,100.71,100.71,100.71,100.71,6
2024-04-09 09:31:00,5520,100.6895,100.69,100.68,100.7,100.68,68
2024-04-09 09:32:00,927,100.6629,100.68,100.61,100.68,100.61,16
2024-04-09 09:33:00,2403,100.61,100.61,100.61,100.61,100.61,19
2024-04-09 09:34:00,2398,100.645,100.61,100.72,100.72,100.61,25
2024-04-09 09:41:00,131,100.67,100.67,100.67,100.67,100.67,1
2024-04-09 09:44:00,354,100.6001,100.53,100.73,100.73,100.53,7
2024-04-09 09:47:00,135,100.53,100.53,100.53,100.53,100.53,2
2024-04-09 09:50:00,1889,100.57,100.57,100.57,100.57,100.57,10
2024-04-09 09:51:00,1800,100.68,100.68,100.68,100.68,100.68,2
2024-04-09 10:01:00,1413,100.5015,100.52,100.5,100.52,100.5,21
2024-04-09 10:02:00,2088,100.5579,100.5,100.6,100.6,100.5,15
2024-04-09 10:05:00,2196,100.4098,100.41,100.41,100.41,100.4,23
2024-04-09 10:06:00,900,100.5792,100.58,100.58,100.58,100.58,2
2024-04-09 10:07:00,245,100.2518,100.22,100.22,100.22,100.22,4
2024-04-09 10:08:00,1000,100.196,100.16,100.2,100.2,100.16,3
2024-04-09 10:10:00,934,100.1996,100.2,100.2,100.2,100.2,13
2024-04-09 10:11:00,1168,100.0258,100.11,100.01,100.11,100.01,10
2024-04-09 10:25:00,112,100.35,100.35,100.35,100.35,100.35,1
2024-04-09 10:52:00,288,100.1969,100.2,100.2,100.2,100.2,4
2024-04-09 11:06:00,740,100.2736,100.28,100.28,100.28,100.28,9
2024-04-09 11:08:00,224,100.2191,100.22,100.22,100.22,100.22,4
2024-04-09 11:13:00,390,100.2966,100.3,100.3,100.3,100.3,6
2024-04-09 11:52:00,2658,100.3708,100.33,100.45,100.45,100.33,27
2024-04-09 11:54:00,204,100.45,100.45,100.45,100.45,100.45,3
2024-04-09 12:00:00,1370,100.3725,100.2028,100.45,100.45,100.2028,21
2024-04-09 12:01:00,208,100.8591,100.74,100.74,100.74,100.74,6
2024-04-09 12:02:00,825,100.6108,100.98,100.0,101.0,100.0,28
2024-04-09 12:03:00,1210,100.4519,100.35,100.49,100.95,100.35,12
2024-04-09 12:12:00,154,100.4974,100.5,100.5,100.5,100.5,2
2024-04-09 12:22:00,402,100.513,100.5,100.5,100.5,100.5,11
2024-04-09 12:23:00,472,100.5197,100.5,100.5,100.5,100.5,4
2024-04-09 13:30:00,119945,99.9597,100.57,99.835,100.75,99.49,963
2024-04-09 13:31:00,16958,100.0058,99.83,99.96,100.34,99.71,295
2024-04-09 13:32:00,10986,99.9032,100.005,99.87,100.04,99.765,180
2024-04-09 13:33:00,9410,99.8046,99.79,99.88,99.89,99.74,159
2024-04-09 13:34:00,57924,99.907,99.885,99.81,100.01,99.73,344
2024-04-09 13:35:00,3195,99.7989,99.83,99.84,99.84,99.74,75
2024-04-09 13:36:00,17219,99.7075,99.815,99.765,99.85,99.56,255
2024-04-09 13:37:00,9764,99.838,99.8,99.74,99.9,99.74,180
2024-04-09 13:38:00,131541,99.889,99.82,100.33,100.4,99.795,304
2024-04-09 13:39:00,5894,100.2434,100.32,100.3,100.32,100.18,124
2024-04-09 13:40:00,3347,100.2996,100.29,100.33,100.34,100.27,73
2024-04-09 13:41:00,7692,100.1552,100.19,100.06,100.24,100.055,118
2024-04-09 13:42:00,1515,100.0579,100.06,100.055,100.06,100.01,27
2024-04-09 13:43:00,978,100.046,100.055,100.05,100.055,100.01,26
2024-04-09 13:44:00,14198,99.929,100.05,99.655,100.12,99.655,239
2024-04-09 13:45:00,19819,99.8177,99.65,99.945,99.945,99.65,297
2024-04-09 13:46:00,18647,100.0461,99.99,100.075,100.14,99.99,295
2024-04-09 13:47:00,7237,100.0255,100.1,100.09,100.1,99.96,124
2024-04-09 13:48:00,15660,100.0837,100.07,99.98,100.07,99.89,223
2024-04-09 13:49:00,3773,99.9852,100.03,99.975,100.03,99.93,70
2024-04-09 13:50:00,13473,99.8963,99.94,99.795,99.99,99.7601,191
2024-04-09 13:51:00,5706,99.883,99.84,99.94,99.94,99.83,106
2024-04-09 13:52:00,3215,99.9748,99.95,99.98,100.0,99.95,63
2024-04-09 13:53:00,8937,100.014,99.99,99.935,100.14,99.935,167
2024-04-09 13:54:00,6852,99.8842,99.93,99.93,99.93,99.83,109
2024-04-09 13:55:00,6848,99.947,99.935,99.9,99.99,99.89,127
2024-04-09 13:56:00,5667,99.8258,99.9,99.87,99.9,99.77,108
2024-04-09 13:57:00,3899,99.8484,99.8695,99.835,99.88,99.8,63
2024-04-09 13:58:00,7058,99.8708,99.87,99.84,99.92,99.81,148
2024-04-09 13:59:00,5478,99.9486,99.88,100.0,100.0,99.88,105
2024-04-09 14:00:00,3810,99.948,99.93,99.97,99.99,99.92,80
2024-04-09 14:01:00,4943,99.9171,99.95,99.885,99.98,99.88,75
2024-04-09 14:02:00,9023,99.8365,99.885,99.77,99.92,99.76,136
2024-04-09 14:03:00,17345,99.6427,99.79,99.69,99.79,99.54,284
2024-04-09 14:04:00,6903,99.6628,99.69,99.66,99.7,99.61,128
2024-04-09 14:05:00,5410,99.5569,99.63,99.47,99.66,99.45,116
2024-04-09 14:06:00,7301,99.5123,99.5,99.505,99.55,99.48,167
2024-04-09 14:07:00,5058,99.5819,99.51,99.63,99.67,99.51,104
2024-04-09 14:08:00,3824,99.6856,99.6,99.76,99.76,99.6,78
2024-04-09 14:09:00,7278,99.7876,99.75,99.8125,99.85,99.75,154
2024-04-09 14:10:00,8489,99.809,99.85,99.75,99.88,99.725,156
2024-04-09 14:11:00,2453,99.7135,99.75,99.67,99.75,99.67,47
2024-04-09 14:12:00,4387,99.7075,99.69,99.74,99.74,99.68,64
2024-04-09 14:13:00,4539,99.6934,99.73,99.72,99.73,99.65,93
2024-04-09 14:14:00,4901,99.8041,99.75,99.845,99.86,99.75,101
2024-04-09 14:15:00,4683,99.8855,99.84,99.9,99.95,99.84,88
2024-04-09 14:16:00,4405,99.8473,99.84,99.805,99.88,99.8,92
2024-04-09 14:17:00,2581,99.7905,99.8299,99.76,99.8299,99.76,43
2024-04-09 14:18:00,3723,99.7258,99.73,99.635,99.75,99.635,51
2024-04-09 14:19:00,42537,99.5911,99.67,99.505,99.6799,99.49,204
2024-04-09 14:20:00,13610,99.5173,99.505,99.51,99.56,99.46,201
2024-04-09 14:21:00,8557,99.4865,99.5,99.445,99.53,99.42,185
2024-04-09 14:22:00,12552,99.474,99.4,99.52,99.56,99.391,218
2024-04-09 14:23:00,4438,99.4984,99.48,99.59,99.59,99.46,93
2024-04-09 14:24:00,4139,99.6075,99.57,99.615,99.66,99.57,70
2024-04-09 14:25:00,2909,99.6446,99.64,99.67,99.67,99.625,53
2024-04-09 14:26:00,3098,99.6648,99.69,99.65,99.7,99.65,78
2024-04-09 14:27:00,5066,99.5692,99.62,99.56,99.635,99.5,94
2024-04-09 14:28:00,7914,99.584,99.57,99.64,99.67,99.52,134
2024-04-09 14:29:00,2558,99.5671,99.6,99.55,99.6,99.55,62
2024-04-09 14:30:00,7792,99.5543,99.58,99.44,99.61,99.44,135
2024-04-09 14:31:00,3356,99.4744,99.45,99.47,99.49,99.44,48
2024-04-09 14:32:00,4788,99.5095,99.49,99.49,99.54,99.49,140
2024-04-09 14:33:00,4345,99.4402,99.46,99.46,99.47,99.41,60
2024-04-09 14:34:00,4235,99.4274,99.47,99.42,99.48,99.39,85
2024-04-09 14:35:00,8609,99.5135,99.44,99.56,99.58,99.44,159
2024-04-09 14:36:00,2886,99.5312,99.57,99.53,99.57,99.51,60
2024-04-09 14:37:00,4194,99.5533,99.5,99.59,99.59,99.5,67
2024-04-09 14:38:00,2483,99.5382,99.56,99.51,99.57,99.51,80
2024-04-09 14:39:00,3064,99.5189,99.54,99.49,99.54,99.49,57
2024-04-09 14:40:00,1948,99.5511,99.53,99.56,99.57,99.52,56
2024-04-09 14:41:00,2935,99.4879,99.54,99.425,99.54,99.425,89
2024-04-09 14:42:00,1506,99.3283,99.38,99.23,99.38,99.23,57
2024-04-09 14:43:00,6732,99.2693,99.23,99.315,99.34,99.23,110
2024-04-09 14:44:00,3313,99.2808,99.3,99.33,99.33,99.24,81
2024-04-09 14:45:00,1315,99.3153,99.2859,99.33,99.33,99.285,37
2024-04-09 14:46:00,4697,99.3083,99.35,99.16,99.37,99.16,102
2024-04-09 14:47:00,766,99.1138,99.09,99.11,99.11,99.09,29
2024-04-09 14:48:00,2880,99.1529,99.11,99.2,99.2,99.11,63
2024-04-09 14:49:00,4138,99.2176,99.22,99.22,99.25,99.17,72
2024-04-09 14:50:00,4779,99.2659,99.27,99.36,99.36,99.2,123
2024-04-09 14:51:00,1141,99.3706,99.38,99.3686,99.41,99.3686,29
2024-04-09 14:52:00,3501,99.315,99.33,99.32,99.35,99.315,82
2024-04-09 14:53:00,4652,99.3376,99.34,99.3,99.36,99.3,103
2024-04-09 14:54:00,3714,99.3162,99.33,99.34,99.34,99.295,107
2024-04-09 14:55:00,1277,99.2965,99.33,99.27,99.33,99.27,50
2024-04-09 14:56:00,7674,99.1857,99.22,99.11,99.26,99.09,156
2024-04-09 14:57:00,6617,99.1048,99.13,99.11,99.14,99.035,128
2024-04-09 14:58:00,2178,99.137,99.13,99.155,99.16,99.125,52
2024-04-09 14:59:00,7819,99.0533,99.13,99.03,99.13,99.01,169
2024-04-09 15:00:00,1769,99.0649,99.05,99.1,99.1,99.035,44
2024-04-09 15:01:00,2464,99.1054,99.11,99.11,99.14,99.07,70
2024-04-09 15:02:00,3434,99.1442,99.14,99.11,99.18,99.11,84
2024-04-09 15:03:00,2611,99.121,99.08,99.17,99.2,99.08,80
2024-04-09 15:04:00,504,99.2095,99.24,99.225,99.24,99.21,21
2024-04-09 15:05:00,3595,99.2057,99.24,99.14,99.25,99.13,103
2024-04-09 15:06:00,397,99.1365,99.13,99.125,99.13,99.125,17
2024-04-09 15:07:00,2324,99.1459,99.12,99.14,99.14,99.12,59
2024-04-09 15:08:00,3542,99.1064,99.125,99.125,99.125,99.08,126
2024-04-09 15:09:00,3363,99.0889,99.08,99.055,99.11,99.03,75
2024-04-09 15:10:00,3384,99.1022,99.06,99.1,99.14,99.05,82
2024-04-09 15:11:00,2927,99.1298,99.12,99.1,99.1532,99.1,65
2024-04-09 15:12:00,1208,99.0786,99.1,99.08,99.1,99.07,33
2024-04-09 15:13:00,1254,99.0751,99.105,99.055,99.105,99.055,44
2024-04-09 15:14:00,31186,99.0952,99.06,99.13,99.16,99.06,156
2024-04-09 15:16:00,2813,99.1911,99.2,99.17,99.21,99.17,66
2024-04-09 15:17:00,4182,99.2002,99.19,99.305,99.305,99.19,59
2024-04-09 15:18:00,2077,99.2597,99.31,99.26,99.31,99.25,55
2024-04-09 15:19:00,1915,99.2511,99.26,99.23,99.26,99.23,60
2024-04-09 15:20:00,4614,99.218,99.235,99.16,99.25,99.16,105
2024-04-09 15:21:00,1888,99.1912,99.155,99.205,99.22,99.155,53
2024-04-09 15:22:00,2840,99.2409,99.215,99.23,99.26,99.21,63
2024-04-09 15:23:00,8036,99.3547,99.26,99.35,99.38,99.245,93
2024-04-09 15:24:00,1253,99.3111,99.34,99.305,99.34,99.305,38
2024-04-09 15:25:00,2157,99.3055,99.265,99.37,99.37,99.26,51
2024-04-09 15:26:00,3335,99.3583,99.355,99.37,99.37,99.33,68
2024-04-09 15:27:00,4078,99.3457,99.32,99.36,99.39,99.32,80
2024-04-09 15:28:00,1148,99.3455,99.38,99.335,99.38,99.33,30
2024-04-09 15:29:00,2831,99.3142,99.335,99.31,99.36,99.29,78
2024-04-09 15:30:00,2031,99.2939,99.335,99.225,99.335,99.225,70
2024-04-09 15:31:00,2556,99.2951,99.23,99.29,99.29,99.23,48
2024-04-09 15:32:00,279,99.3329,99.35,99.35,99.35,99.35,17
2024-04-09 15:33:00,4371,99.3545,99.325,99.36,99.37,99.325,80
2024-04-09 15:35:00,2345,99.3466,99.36,99.3583,99.36,99.33,58
2024-04-09 15:36:00,1375,99.3411,99.3517,99.345,99.3517,99.33,46
2024-04-09 15:37:00,2021,99.3374,99.3487,99.32,99.35,99.32,57
2024-04-09 15:38:00,2125,99.3031,99.32,99.305,99.32,99.3,66
2024-04-09 15:39:00,3936,99.2876,99.26,99.31,99.31,99.26,87
2024-04-09 15:40:00,538,99.2922,99.3,99.29,99.3,99.29,27
2024-04-09 15:41:00,1057,99.2583,99.27,99.24,99.27,99.23,39
2024-04-09 15:42:00,1813,99.247,99.24,99.25,99.25,99.23,63
2024-04-09 15:43:00,5445,99.2271,99.23,99.27,99.27,99.2,137
