t,v,vw,o,c,h,l,n
2023-11-27 09:48:00,245,113.5,113.5,113.5,113.5,113.5,10
2023-11-27 10:33:00,334,113.4614,113.5,113.5,113.5,113.5,12
2023-11-27 10:35:00,100,113.49,113.49,113.49,113.49,113.49,1
2023-11-27 10:45:00,152,113.5,113.5,113.5,113.5,113.5,2
2023-11-27 11:12:00,100,113.32,113.32,113.32,113.32,113.32,1
2023-11-27 12:01:00,200,113.4902,113.49,113.49,113.49,113.49,2
2023-11-27 12:02:00,436,113.5,113.5,113.5,113.5,113.5,9
2023-11-27 12:30:00,185,113.5091,113.5,113.5,113.5,113.5,3
2023-11-27 12:37:00,552,113.4981,113.49,113.49,113.49,113.49,25
2023-11-27 12:38:00,555,113.5,113.5,113.5,113.5,113.5,5
2023-11-27 12:53:00,800,113.4813,113.49,113.48,113.49,113.48,9
2023-11-27 13:00:00,267,113.49,113.49,113.49,113.49,113.49,3
2023-11-27 13:07:00,364,113.5808,113.5,113.64,113.64,113.5,6
2023-11-27 13:17:00,199,113.58,113.58,113.58,113.58,113.58,3
2023-11-27 13:31:00,553,113.5814,113.58,113.58,113.58,113.58,4
2023-11-27 13:46:00,866,113.5002,113.5,113.5,113.5,113.5,11
2023-11-27 14:21:00,120,113.49,113.49,113.49,113.49,113.49,2
2023-11-27 14:22:00,175,113.5129,113.53,113.53,113.53,113.53,2
2023-11-27 14:25:00,100,113.53,113.53,113.53,113.53,113.53,1
2023-11-27 14:26:00,100,113.53,113.53,113.53,113.53,113.53,1
2023-11-27 14:28:00,890,113.2316,113.14,113.04,113.31,113.04,16
2023-11-27 14:30:00,29886,113.0432,113.01,113.28,113.29,112.84,439
2023-11-27 14:31:00,9332,113.3489,113.54,113.44,113.54,113.22,271
2023-11-27 14:32:00,21351,113.4332,113.36,113.37,113.555,113.26,388
2023-11-27 14:33:00,12931,113.4422,113.34,113.57,113.695,113.26,239
2023-11-27 14:34:00,28797,113.5341,113.655,113.67,113.67,113.5,484
2023-11-27 14:35:00,6794,113.6205,113.62,113.74,113.795,113.55,159
2023-11-27 14:36:00,4148,113.728,113.765,113.74,113.77,113.69,105
2023-11-27 14:37:00,7779,113.815,113.76,113.78,113.9,113.71,187
2023-11-27 14:38:00,11870,113.8123,113.75,113.895,113.9025,113.71,262
2023-11-27 14:39:00,5074,113.7793,113.88,113.83,113.88,113.72,113
2023-11-27 14:40:00,18673,113.7352,113.77,113.78,113.8,113.71,342
2023-11-27 14:41:00,15719,113.7545,113.77,113.78,113.82,113.71,214
2023-11-27 14:42:00,8769,113.7807,113.785,113.72,113.84,113.72,177
2023-11-27 14:43:00,5509,113.7986,113.765,113.77,113.84,113.745,127
2023-11-27 14:44:00,28396,113.7448,113.79,113.85,113.89,113.72,475
2023-11-27 14:45:00,4686,113.789,113.81,113.8,113.85,113.74,109
2023-11-27 14:46:00,12377,113.626,113.79,113.47,113.79,113.4,201
2023-11-27 14:47:00,3372,113.4837,113.42,113.4,113.53,113.39,97
2023-11-27 14:48:00,1542,113.3797,113.4,113.35,113.4,113.35,48
2023-11-27 14:49:00,4507,113.3495,113.355,113.225,113.41,113.225,122
2023-11-27 14:50:00,158,113.2511,113.22,113.22,113.22,113.22,13
2023-11-27 14:51:00,5734,113.2785,113.18,113.41,113.41,113.14,175
2023-11-27 14:52:00,4358,113.3858,113.36,113.4,113.45,113.35,104
2023-11-27 14:53:00,1972,113.467,113.43,113.61,113.61,113.43,50
2023-11-27 14:54:00,553,113.5881,113.575,113.58,113.63,113.575,13
2023-11-27 14:55:00,694,113.603,113.68,113.65,113.68,113.54,20
2023-11-27 14:56:00,8354,113.628,113.54,113.65,113.69,113.53,152
2023-11-27 14:57:00,6250,113.7044,113.65,113.79,113.84,113.63,87
2023-11-27 14:58:00,4124,113.6819,113.72,113.67,113.72,113.66,71
2023-11-27 14:59:00,5623,113.6336,113.66,113.63,113.7,113.59,89
2023-11-27 15:00:00,7608,113.606,113.675,113.53,113.675,113.52,164
2023-11-27 15:01:00,3689,113.6543,113.58,113.64,113.72,113.58,108
2023-11-27 15:02:00,11675,113.5912,113.645,113.61,113.66,113.54,163
2023-11-27 15:03:00,5405,113.5909,113.61,113.56,113.63,113.56,110
2023-11-27 15:04:00,16178,113.587,113.59,113.62,113.679,113.54,283
2023-11-27 15:05:00,5896,113.4921,113.55,113.49,113.55,113.33,142
2023-11-27 15:06:00,3712,113.5083,113.48,113.54,113.54,113.48,75
2023-11-27 15:07:00,3790,113.5778,113.5175,113.65,113.68,113.5175,78
2023-11-27 15:08:00,3737,113.6667,113.62,113.7,113.72,113.62,79
2023-11-27 15:09:00,6672,113.7207,113.7,113.76,113.79,113.7,121
2023-11-27 15:10:00,6658,113.7671,113.795,113.82,113.855,113.71,142
2023-11-27 15:11:00,1519,113.7876,113.83,113.76,113.83,113.76,43
2023-11-27 15:12:00,2298,113.7989,113.81,113.77,113.815,113.77,61
2023-11-27 15:13:00,2830,113.726,113.76,113.72,113.77,113.68,60
2023-11-27 15:14:00,2899,113.6761,113.68,113.64,113.68,113.62,90
