t,v,vw,o,c,h,l,n
2023-08-21 08:03:00,110,99.31,99.31,99.31,99.31,99.31,2
2023-08-21 08:28:00,2010,100.0865,99.4,100.17,100.17,99.4,14
2023-08-21 09:27:00,861,99.3871,99.46,99.33,99.46,99.33,4
2023-08-21 11:05:00,300,99.3245,99.33,99.32,99.33,99.32,4
2023-08-21 12:00:00,100,100.35,100.35,100.35,100.35,100.35,1
2023-08-21 12:05:00,200,99.8038,99.7,99.7,99.7,99.7,4
2023-08-21 12:50:00,100,99.33,99.33,99.33,99.33,99.33,1
2023-08-21 13:02:00,601,99.0136,99.1,99.01,99.1,99.01,11
2023-08-21 13:20:00,1411,98.9226,98.95,98.94,98.95,98.94,15
2023-08-21 13:25:00,265,98.59,98.59,98.59,98.59,98.59,5
2023-08-21 13:29:00,214,99.087,99.09,99.09,99.09,99.09,3
2023-08-21 13:30:00,16848,99.0036,99.23,98.63,99.23,98.6,173
2023-08-21 13:31:00,5890,98.8148,98.73,98.99,99.0,98.65,131
2023-08-21 13:32:00,8635,99.1856,99.12,99.3,99.3,99.09,70
2023-08-21 13:33:00,6704,99.1058,99.25,98.97,99.25,98.91,138
2023-08-21 13:34:00,4620,99.2306,99.24,99.28,99.28,99.24,120
2023-08-21 13:35:00,4274,99.2713,99.23,99.23,99.41,99.22,87
2023-08-21 13:36:00,1584,99.15,99.19,99.1,99.21,99.1,34
2023-08-21 13:37:00,2661,99.2344,99.29,99.14,99.29,99.14,67
2023-08-21 13:38:00,912,99.1808,99.16,99.2,99.2,99.16,28
2023-08-21 13:39:00,4390,99.2829,99.31,99.13,99.385,99.13,93
2023-08-21 13:40:00,279,99.236,99.2,99.2,99.2,99.2,15
2023-08-21 13:41:00,890,99.1978,99.2,99.2,99.2,99.18,19
2023-08-21 13:42:00,1915,99.1719,99.17,99.15,99.17,99.15,37
2023-08-21 13:43:00,1786,99.1206,99.1,99.135,99.135,99.09,42
2023-08-21 13:44:00,3658,99.2484,99.21,99.14,99.31,99.14,94
2023-08-21 13:45:00,2152,99.2353,99.27,99.16,99.32,99.16,58
2023-08-21 13:46:00,2657,99.3142,99.35,99.25,99.35,99.25,59
2023-08-21 13:47:00,2987,99.3343,99.31,99.27,99.37,99.27,57
2023-08-21 13:48:00,3478,99.1803,99.25,99.11,99.25,99.11,57
2023-08-21 13:49:00,2059,99.2317,99.22,99.22,99.26,99.12,60
2023-08-21 13:50:00,3569,99.3012,99.26,99.32,99.39,99.24,57
2023-08-21 13:51:00,4506,99.3368,99.33,99.27,99.39,99.27,96
2023-08-21 13:52:00,943,99.3486,99.34,99.33,99.365,99.33,21
2023-08-21 13:53:00,1278,99.3425,99.405,99.31,99.41,99.31,33
2023-08-21 13:54:00,738,99.4358,99.38,99.51,99.51,99.38,22
2023-08-21 13:55:00,3188,99.6311,99.59,99.62,99.695,99.53,48
2023-08-21 13:56:00,2851,99.5628,99.62,99.61,99.62,99.52,51
2023-08-21 13:57:00,1423,99.6572,99.66,99.6125,99.67,99.6125,27
2023-08-21 13:58:00,1007,99.6828,99.66,99.765,99.765,99.66,22
2023-08-21 13:59:00,482,99.9157,99.935,99.91,99.945,99.91,10
2023-08-21 14:00:00,3200,99.978,100.0,99.94,100.1,99.92,57
2023-08-21 14:01:00,1874,99.811,99.88,99.68,99.89,99.67,37
2023-08-21 14:02:00,1359,99.6514,99.68,99.5925,99.68,99.5925,23
2023-08-21 14:03:00,1251,99.6164,99.55,99.68,99.68,99.55,22
2023-08-21 14:04:00,3868,99.5674,99.64,99.5644,99.64,99.49,83
2023-08-21 14:05:00,791,99.6892,99.75,99.75,99.75,99.75,24
2023-08-21 14:06:00,3072,99.7188,99.76,99.775,99.775,99.7,47
2023-08-21 14:07:00,1585,99.6483,99.725,99.63,99.725,99.6,35
2023-08-21 14:08:00,1360,99.653,99.665,99.67,99.67,99.665,30
2023-08-21 14:09:00,485,99.6983,99.67,99.7,99.7,99.67,16
2023-08-21 14:10:00,1560,99.641,99.64,99.62,99.715,99.62,31
2023-08-21 14:11:00,1028,99.6196,99.6,99.64,99.64,99.6,24
2023-08-21 14:12:00,482,99.7142,99.76,99.765,99.765,99.76,16
2023-08-21 14:13:00,1049,99.8159,99.82,99.9,99.9,99.775,26
2023-08-21 14:14:00,2932,99.7742,99.79,99.725,99.8,99.72,85
2023-08-21 14:15:00,1953,99.7619,99.76,99.775,99.79,99.76,36
