t,v,vw,o,c,h,l,n
2024-05-13 11:13:00,195,3.701,3.71,3.71,3.71,3.71,3
2024-05-13 11:48:00,200,3.86,3.86,3.86,3.86,3.86,1
2024-05-13 12:00:00,433,3.7771,3.88,3.88,3.88,3.88,7
2024-05-13 12:02:00,383,3.74,3.74,3.74,3.74,3.74,1
2024-05-13 12:38:00,1500,3.7,3.7,3.7,3.7,3.7,1
2024-05-13 12:53:00,680,3.8,3.8,3.8,3.8,3.8,1
2024-05-13 13:25:00,2120,3.7886,3.78,3.78,3.79,3.78,19
2024-05-13 13:30:00,80765,3.7569,3.77,3.6602,3.77,3.66,65
2024-05-13 13:31:00,2986,3.6735,3.675,3.695,3.695,3.66,24
2024-05-13 13:32:00,34435,3.6863,3.695,3.66,3.72,3.66,78
2024-05-13 13:33:00,10623,3.661,3.6699,3.665,3.6699,3.65,62
2024-05-13 13:34:00,11016,3.645,3.67,3.625,3.67,3.61,65
2024-05-13 13:35:00,3428,3.6304,3.62,3.63,3.64,3.62,29
2024-05-13 13:36:00,4697,3.6585,3.65,3.66,3.66,3.65,22
2024-05-13 13:37:00,29159,3.6497,3.65,3.63,3.6585,3.625,50
2024-05-13 13:38:00,2800,3.6386,3.63,3.63,3.65,3.63,9
2024-05-13 13:39:00,1233,3.6292,3.63,3.63,3.63,3.625,12
2024-05-13 13:40:00,7975,3.6363,3.64,3.635,3.64,3.63,31
2024-05-13 13:41:00,3143,3.6418,3.635,3.644,3.645,3.63,14
2024-05-13 13:42:00,41752,3.6736,3.645,3.68,3.7,3.64,104
2024-05-13 13:43:00,3010,3.6845,3.68,3.685,3.685,3.68,15
2024-05-13 13:44:00,1652,3.689,3.69,3.695,3.695,3.68,17
2024-05-13 13:45:00,3661,3.7216,3.7,3.73,3.74,3.695,25
2024-05-13 13:46:00,61591,3.7019,3.73,3.7,3.73,3.69,126
2024-05-13 13:47:00,8207,3.6991,3.705,3.695,3.705,3.69,40
2024-05-13 13:48:00,1535,3.6904,3.695,3.69,3.695,3.69,14
2024-05-13 13:49:00,400,3.693,3.69,3.69,3.69,3.69,5
2024-05-13 13:50:00,870,3.6943,3.69,3.695,3.7,3.69,12
2024-05-13 13:51:00,5008,3.7027,3.695,3.72,3.72,3.69,37
2024-05-13 13:52:00,23711,3.7247,3.72,3.71,3.73,3.71,41
2024-05-13 13:53:00,3573,3.7162,3.71,3.71,3.72,3.71,32
2024-05-13 13:54:00,745,3.7166,3.72,3.72,3.72,3.71,9
2024-05-13 13:55:00,2245,3.7158,3.715,3.715,3.72,3.715,20
2024-05-13 13:56:00,2597,3.721,3.715,3.73,3.74,3.715,19
2024-05-13 13:57:00,8162,3.7537,3.73,3.76,3.77,3.73,48
2024-05-13 13:58:00,4464,3.7638,3.76,3.755,3.7692,3.755,14
2024-05-13 13:59:00,12976,3.7498,3.755,3.74,3.755,3.74,34
2024-05-13 14:00:00,7550,3.742,3.75,3.745,3.7599,3.74,21
2024-05-13 14:01:00,3414,3.7428,3.74,3.74,3.748,3.74,25
2024-05-13 14:02:00,9684,3.7439,3.745,3.7393,3.75,3.73,59
2024-05-13 14:03:00,3050,3.7319,3.735,3.73,3.735,3.73,13
2024-05-13 14:04:00,7078,3.7388,3.735,3.735,3.74,3.735,47
2024-05-13 14:05:00,300,3.7317,3.735,3.73,3.735,3.73,3
2024-05-13 14:06:00,1101,3.7355,3.735,3.73,3.7391,3.73,8
2024-05-13 14:07:00,7466,3.7303,3.73,3.725,3.74,3.725,50
2024-05-13 14:08:00,400,3.7225,3.725,3.72,3.725,3.72,4
2024-05-13 14:09:00,5313,3.7199,3.72,3.71,3.7299,3.71,46
2024-05-13 14:10:00,12350,3.7002,3.71,3.69,3.71,3.69,50
2024-05-13 14:11:00,65614,3.6596,3.69,3.671,3.6901,3.65,132
2024-05-13 14:12:00,9296,3.643,3.67,3.6203,3.67,3.62,37
2024-05-13 14:13:00,22173,3.6234,3.625,3.635,3.635,3.62,82
2024-05-13 14:14:00,64259,3.6063,3.635,3.625,3.635,3.6,152
2024-05-13 14:15:00,5832,3.6297,3.625,3.64,3.64,3.62,41
2024-05-13 14:16:00,11013,3.6415,3.64,3.645,3.65,3.64,22
2024-05-13 14:17:00,920,3.6444,3.645,3.645,3.645,3.64,10
2024-05-13 14:18:00,2227,3.6464,3.6423,3.645,3.65,3.64,16
2024-05-13 14:19:00,5796,3.6463,3.648,3.645,3.65,3.64,23
2024-05-13 14:20:00,578,3.6433,3.645,3.645,3.645,3.64,6
2024-05-13 14:21:00,779,3.644,3.64,3.645,3.65,3.64,10
2024-05-13 14:22:00,1580,3.6441,3.64,3.645,3.645,3.64,15
2024-05-13 14:23:00,2389,3.6446,3.645,3.645,3.645,3.64,17
2024-05-13 14:24:00,1318,3.6445,3.645,3.645,3.645,3.64,10
2024-05-13 14:25:00,2305,3.6445,3.64,3.645,3.6485,3.64,20
2024-05-13 14:26:00,7156,3.6601,3.645,3.675,3.68,3.645,49
2024-05-13 14:27:00,3192,3.6757,3.675,3.675,3.68,3.675,30
