t,v,vw,o,c,h,l,n
2024-04-09 11:32:00,1691,3.38,3.38,3.38,3.38,3.38,3
2024-04-09 12:00:00,1129,3.3882,3.38,3.38,3.38,3.38,6
2024-04-09 12:16:00,100,3.37,3.37,3.37,3.37,3.37,1
2024-04-09 12:48:00,5000,3.3505,3.3505,3.3505,3.3505,3.3505,1
2024-04-09 13:23:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-04-09 13:30:00,19982,3.3348,3.34,3.355,3.355,3.32,34
2024-04-09 13:31:00,803,3.3472,3.3433,3.35,3.35,3.3433,12
2024-04-09 13:32:00,2787,3.3487,3.35,3.34,3.35,3.34,19
2024-04-09 13:33:00,71355,3.3045,3.35,3.28,3.35,3.28,100
2024-04-09 13:34:00,2479,3.2864,3.2992,3.28,3.2992,3.28,23
2024-04-09 13:35:00,4258,3.2745,3.2798,3.265,3.28,3.26,11
2024-04-09 13:36:00,3382,3.2641,3.2601,3.265,3.2699,3.26,16
2024-04-09 13:37:00,9635,3.2766,3.27,3.275,3.28,3.27,48
2024-04-09 13:39:00,2837,3.2823,3.275,3.29,3.29,3.275,35
2024-04-09 13:40:00,1213,3.2912,3.29,3.295,3.295,3.285,19
2024-04-09 13:41:00,6356,3.2995,3.3,3.295,3.3,3.29,30
2024-04-09 13:42:00,3518,3.2895,3.29,3.285,3.29,3.28,26
2024-04-09 13:43:00,234,3.2874,3.29,3.29,3.29,3.29,11
2024-04-09 13:44:00,2141,3.2866,3.29,3.285,3.3,3.28,18
2024-04-09 13:45:00,2870,3.2838,3.285,3.285,3.29,3.2825,17
2024-04-09 13:46:00,57458,3.274,3.28,3.265,3.28,3.26,69
2024-04-09 13:47:00,5338,3.2795,3.265,3.2888,3.29,3.265,50
2024-04-09 13:48:00,600,3.29,3.29,3.29,3.29,3.29,5
2024-04-09 13:49:00,518,3.2871,3.285,3.2898,3.2898,3.285,6
2024-04-09 13:50:00,104,3.2897,3.2899,3.2899,3.2899,3.2899,3
2024-04-09 13:51:00,2935,3.2862,3.281,3.29,3.29,3.281,23
2024-04-09 13:52:00,11283,3.29,3.29,3.285,3.29,3.285,16
2024-04-09 13:53:00,2969,3.2806,3.2899,3.285,3.2899,3.28,9
2024-04-09 13:55:00,2285,3.2871,3.29,3.2893,3.29,3.285,10
2024-04-09 13:57:00,1538,3.2873,3.285,3.29,3.29,3.285,21
2024-04-09 13:58:00,1523,3.2873,3.29,3.285,3.29,3.285,21
2024-04-09 13:59:00,1165,3.283,3.285,3.28,3.285,3.28,20
2024-04-09 14:00:00,46350,3.2696,3.285,3.265,3.2871,3.26,131
2024-04-09 14:01:00,11422,3.2605,3.26,3.265,3.265,3.26,12
2024-04-09 14:02:00,13761,3.2786,3.27,3.285,3.285,3.27,45
2024-04-09 14:03:00,2289,3.2838,3.29,3.28,3.29,3.28,23
2024-04-09 14:05:00,6222,3.2747,3.285,3.265,3.285,3.265,48
2024-04-09 14:06:00,25761,3.2871,3.27,3.28,3.29,3.27,57
2024-04-09 14:08:00,4539,3.2819,3.285,3.28,3.285,3.28,34
2024-04-09 14:09:00,1017,3.2795,3.28,3.28,3.28,3.28,17
2024-04-09 14:10:00,4784,3.269,3.28,3.265,3.28,3.265,43
2024-04-09 14:11:00,5791,3.2705,3.27,3.27,3.28,3.27,34
2024-04-09 14:12:00,6838,3.2726,3.275,3.2795,3.28,3.27,29
2024-04-09 14:13:00,12248,3.2721,3.275,3.28,3.28,3.27,57
2024-04-09 14:14:00,814,3.2781,3.28,3.28,3.28,3.275,15
2024-04-09 14:15:00,1314,3.2813,3.28,3.285,3.285,3.28,21
2024-04-09 14:16:00,10759,3.2804,3.285,3.285,3.2899,3.28,18
2024-04-09 14:17:00,282,3.2844,3.285,3.285,3.285,3.285,10
2024-04-09 14:18:00,11391,3.2806,3.285,3.2884,3.2884,3.28,24
2024-04-09 14:19:00,1443,3.2844,3.285,3.285,3.285,3.285,24
2024-04-09 14:20:00,3919,3.2857,3.28,3.29,3.29,3.28,30
2024-04-09 14:21:00,1143,3.2926,3.295,3.29,3.295,3.29,21
2024-04-09 14:22:00,2887,3.2946,3.295,3.295,3.3,3.29,36
2024-04-09 14:23:00,429,3.2926,3.295,3.29,3.295,3.29,10
2024-04-09 14:24:00,2724,3.2905,3.295,3.285,3.295,3.28,35
2024-04-09 14:25:00,11414,3.2917,3.285,3.295,3.3,3.285,127
2024-04-09 14:26:00,144,3.2976,3.3,3.3,3.3,3.3,7
2024-04-09 14:27:00,5869,3.2923,3.295,3.295,3.3,3.29,66
2024-04-09 14:29:00,8871,3.2906,3.29,3.295,3.3,3.28,105
2024-04-09 14:30:00,13724,3.2701,3.295,3.265,3.295,3.26,115
2024-04-09 14:31:00,1656,3.2692,3.265,3.27,3.27,3.265,20
2024-04-09 14:32:00,375,3.264,3.265,3.26,3.265,3.26,11
2024-04-09 14:33:00,1119,3.2608,3.26,3.26,3.265,3.26,12
2024-04-09 14:34:00,16651,3.2528,3.265,3.255,3.27,3.25,106
2024-04-09 14:35:00,688,3.255,3.255,3.255,3.255,3.255,10
2024-04-09 14:36:00,509,3.2592,3.26,3.26,3.26,3.26,14
2024-04-09 14:37:00,62084,3.2495,3.2512,3.25,3.255,3.24,275
2024-04-09 14:38:00,5703,3.2501,3.25,3.25,3.26,3.2499,42
2024-04-09 14:39:00,438,3.2567,3.26,3.255,3.26,3.255,11
2024-04-09 14:40:00,1264,3.2587,3.255,3.26,3.26,3.255,23
2024-04-09 14:41:00,4996,3.251,3.255,3.255,3.26,3.25,24
2024-04-09 14:42:00,1002,3.2541,3.255,3.25,3.255,3.25,21
2024-04-09 14:43:00,1584,3.2502,3.25,3.25,3.25,3.25,19
2024-04-09 14:44:00,1637,3.2573,3.25,3.26,3.26,3.25,23
2024-04-09 14:45:00,4265,3.2606,3.26,3.27,3.27,3.26,39
2024-04-09 14:46:00,5665,3.2563,3.265,3.25,3.265,3.25,53
2024-04-09 14:47:00,1259,3.2542,3.2512,3.25,3.255,3.25,14
2024-04-09 14:48:00,25830,3.2293,3.255,3.225,3.255,3.22,97
2024-04-09 14:49:00,2440,3.2291,3.225,3.225,3.23,3.225,14
2024-04-09 14:50:00,809,3.2244,3.225,3.22,3.225,3.22,16
2024-04-09 14:51:00,2624,3.2282,3.23,3.23,3.23,3.225,29
2024-04-09 14:52:00,14880,3.2105,3.225,3.195,3.225,3.195,105
2024-04-09 14:53:00,18322,3.2001,3.197,3.195,3.21,3.195,61
2024-04-09 14:54:00,4615,3.1989,3.1989,3.195,3.2,3.195,24
2024-04-09 14:55:00,88507,3.1998,3.195,3.2,3.205,3.19,111
2024-04-09 14:57:00,2687,3.1981,3.1991,3.2,3.2,3.195,25
2024-04-09 14:58:00,20407,3.1997,3.1972,3.195,3.205,3.195,70
2024-04-09 14:59:00,33776,3.1999,3.2,3.2,3.205,3.195,47
2024-04-09 15:00:00,421,3.205,3.205,3.205,3.205,3.205,7
2024-04-09 15:01:00,1606,3.2033,3.2099,3.2,3.2099,3.2,17
2024-04-09 15:03:00,5331,3.1908,3.2,3.185,3.2,3.185,43
2024-04-09 15:05:00,163,3.185,3.185,3.185,3.185,3.185,8
2024-04-09 15:06:00,968,3.1895,3.19,3.1852,3.19,3.1852,20
2024-04-09 15:07:00,469,3.1884,3.1887,3.1887,3.1887,3.1887,11
2024-04-09 15:10:00,762,3.1864,3.185,3.1899,3.1899,3.185,16
2024-04-09 15:11:00,9171,3.1895,3.185,3.2,3.2,3.185,75
2024-04-09 15:13:00,3179,3.2,3.2,3.2,3.2,3.1999,9
2024-04-09 15:14:00,1361,3.1956,3.195,3.1985,3.1985,3.1916,12
2024-04-09 15:15:00,204,3.1962,3.195,3.195,3.195,3.195,9
2024-04-09 15:16:00,11222,3.2045,3.195,3.22,3.22,3.195,58
2024-04-09 15:17:00,1254,3.2149,3.215,3.215,3.215,3.215,15
2024-04-09 15:19:00,224,3.2143,3.215,3.215,3.215,3.215,9
2024-04-09 15:20:00,132,3.2149,3.215,3.215,3.215,3.215,8
2024-04-09 15:21:00,818,3.2151,3.215,3.215,3.215,3.215,17
2024-04-09 15:22:00,1258,3.2182,3.22,3.22,3.22,3.215,25
2024-04-09 15:27:00,347,3.215,3.215,3.215,3.215,3.215,15
2024-04-09 15:28:00,7525,3.22,3.22,3.22,3.22,3.22,36
2024-04-09 15:29:00,1159,3.2247,3.225,3.225,3.225,3.225,13
2024-04-09 15:30:00,3918,3.2204,3.225,3.215,3.225,3.215,41
2024-04-09 15:31:00,466,3.2153,3.215,3.215,3.215,3.215,14
2024-04-09 15:32:00,1194,3.2161,3.215,3.2185,3.2185,3.215,22
2024-04-09 15:34:00,6970,3.2083,3.21,3.205,3.215,3.2,61
2024-04-09 15:35:00,19800,3.1951,3.2,3.19,3.2,3.19,56
2024-04-09 15:37:00,693,3.1958,3.195,3.195,3.2,3.195,23
2024-04-09 15:38:00,3202,3.199,3.2,3.1991,3.2,3.1991,12
2024-04-09 15:40:00,841,3.1968,3.1972,3.1972,3.1972,3.1972,12
2024-04-09 15:41:00,2301,3.1917,3.195,3.19,3.195,3.19,37
2024-04-09 15:42:00,2076,3.1922,3.19,3.19,3.195,3.19,23
2024-04-09 15:43:00,818,3.1927,3.19,3.195,3.195,3.19,22
2024-04-09 15:44:00,2733,3.1944,3.1968,3.19,3.1986,3.19,25
2024-04-09 15:45:00,14029,3.1903,3.2,3.185,3.2,3.185,69
2024-04-09 15:46:00,1506,3.1851,3.1851,3.185,3.1851,3.185,57
2024-04-09 15:47:00,3306,3.1873,3.1886,3.185,3.1886,3.185,37
2024-04-09 15:48:00,2983,3.189,3.185,3.1897,3.1897,3.185,18
2024-04-09 15:49:00,299,3.1854,3.185,3.185,3.185,3.185,8
2024-04-09 15:50:00,6280,3.1878,3.185,3.185,3.19,3.18,27
2024-04-09 15:51:00,487,3.1859,3.185,3.185,3.185,3.185,13
2024-04-09 15:52:00,1783,3.1854,3.185,3.185,3.19,3.185,26
2024-04-09 15:53:00,271,3.1849,3.185,3.185,3.185,3.185,17
2024-04-09 15:54:00,3745,3.1909,3.19,3.195,3.195,3.19,28
2024-04-09 15:55:00,2140,3.195,3.195,3.195,3.195,3.195,15
2024-04-09 15:56:00,567,3.1998,3.2,3.2,3.2,3.2,10
2024-04-09 15:57:00,1171,3.1957,3.195,3.1972,3.1972,3.19,18
2024-04-09 15:58:00,12267,3.1982,3.195,3.2,3.2,3.19,53
2024-04-09 15:59:00,2085,3.2069,3.2069,3.2069,3.2069,3.2069,12
2024-04-09 16:00:00,10232,3.205,3.205,3.205,3.205,3.205,39
2024-04-09 16:01:00,14456,3.2087,3.2097,3.215,3.22,3.205,175
2024-04-09 16:02:00,6141,3.2174,3.215,3.215,3.2191,3.215,67
2024-04-09 16:03:00,7407,3.2174,3.22,3.215,3.22,3.215,76
2024-04-09 16:04:00,56429,3.2198,3.215,3.215,3.225,3.215,141
2024-04-09 16:05:00,1150,3.2156,3.215,3.215,3.22,3.215,13
2024-04-09 16:07:00,1298,3.215,3.215,3.215,3.215,3.215,23
2024-04-09 16:08:00,1299,3.217,3.22,3.215,3.22,3.215,25
2024-04-09 16:09:00,346,3.2193,3.2199,3.22,3.22,3.2199,12
2024-04-09 16:10:00,407,3.2168,3.215,3.215,3.22,3.215,16
2024-04-09 16:11:00,3245,3.215,3.215,3.215,3.215,3.215,42
2024-04-09 16:12:00,2047,3.2166,3.215,3.22,3.22,3.215,18
2024-04-09 16:13:00,331,3.2153,3.215,3.215,3.215,3.215,13
2024-04-09 16:14:00,262,3.2171,3.215,3.22,3.22,3.215,8
2024-04-09 16:15:00,1538,3.2155,3.215,3.22,3.22,3.215,37
