t,v,vw,o,c,h,l,n
2024-02-05 10:26:00,515.0,3.1286,3.12,3.13,3.13,3.12,3
2024-02-05 10:40:00,177.0,3.18,3.18,3.18,3.18,3.18,2
2024-02-05 11:01:00,150.0,3.1733,3.17,3.17,3.17,3.17,2
2024-02-05 11:08:00,216.0,3.18,3.18,3.18,3.18,3.18,1
2024-02-05 11:09:00,784.0,3.25,3.25,3.25,3.25,3.25,1
2024-02-05 11:14:00,470.0,3.2479,3.24,3.26,3.26,3.24,4
2024-02-05 12:02:00,730.0,3.18,3.18,3.18,3.18,3.18,2
2024-02-05 12:10:00,1011.0,3.1961,3.19,3.2,3.2,3.19,5
2024-02-05 12:14:00,500.0,3.15,3.15,3.15,3.15,3.15,1
2024-02-05 12:15:00,500.0,3.1506,3.15,3.15,3.15,3.15,2
2024-02-05 12:16:00,500.0,3.15,3.15,3.15,3.15,3.15,1
2024-02-05 12:17:00,865.0,3.1964,3.19,3.2,3.2,3.19,4
2024-02-05 12:18:00,100.0,3.2,3.2,3.2,3.2,3.2,1
2024-02-05 12:28:00,500.0,3.214,3.2,3.22,3.22,3.2,3
2024-02-05 12:36:00,500.0,3.18,3.18,3.18,3.18,3.18,1
2024-02-05 12:37:00,400.0,3.22,3.22,3.22,3.22,3.22,2
2024-02-05 12:43:00,250.0,3.18,3.18,3.18,3.18,3.18,1
2024-02-05 12:45:00,412.0,3.15,3.15,3.15,3.15,3.15,2
2024-02-05 13:00:00,8943.0,3.1542,3.18,3.18,3.2,3.0801,15
2024-02-05 13:05:00,500.0,3.1517,3.15,3.15,3.15,3.15,2
2024-02-05 13:10:00,500.0,3.15,3.15,3.15,3.15,3.15,1
2024-02-05 13:18:00,240.0,3.15,3.15,3.15,3.15,3.15,1
2024-02-05 13:20:00,100.0,3.18,3.18,3.18,3.18,3.18,1
2024-02-05 13:31:00,3077.0,3.15,3.15,3.15,3.15,3.15,7
2024-02-05 13:32:00,700.0,3.1457,3.14,3.15,3.15,3.14,4
2024-02-05 13:35:00,600.0,3.15,3.15,3.15,3.15,3.15,1
2024-02-05 13:37:00,600.0,3.15,3.15,3.15,3.15,3.15,1
2024-02-05 13:38:00,319.0,3.15,3.15,3.15,3.15,3.15,1
2024-02-05 13:39:00,782.0,3.1157,3.12,3.1,3.12,3.1,5
2024-02-05 13:47:00,100.0,3.14,3.14,3.14,3.14,3.14,1
2024-02-05 13:48:00,5100.0,3.0802,3.09,3.08,3.09,3.08,2
2024-02-05 13:51:00,450.0,3.08,3.08,3.08,3.08,3.08,1
2024-02-05 13:57:00,30295.0,3.0688,3.08,3.0,3.08,3.0,20
2024-02-05 14:03:00,100.0,3.09,3.09,3.09,3.09,3.09,1
2024-02-05 14:06:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-02-05 14:07:00,2000.0,3.11,3.11,3.11,3.11,3.11,12
2024-02-05 14:09:00,17528.0,3.0601,3.07,3.06,3.07,3.06,5
2024-02-05 14:17:00,975.0,3.0938,3.09,3.09,3.1,3.09,7
2024-02-05 14:19:00,290.0,3.16,3.16,3.16,3.16,3.16,4
2024-02-05 14:30:00,63128.0,3.1144,3.1,3.1399,3.15,3.1,57
2024-02-05 14:31:00,31774.0,3.1665,3.13,3.1925,3.1925,3.11,46
2024-02-05 14:32:00,17554.0,3.1904,3.19,3.22,3.22,3.165,34
2024-02-05 14:33:00,35955.0,3.301,3.2,3.2903,3.33,3.2,91
2024-02-05 14:34:00,27008.0,3.2413,3.242,3.27,3.2999,3.18,59
2024-02-05 14:35:00,25390.0,3.2623,3.27,3.252,3.2969,3.225,54
2024-02-05 14:36:00,31097.0,3.2437,3.2799,3.22,3.2799,3.19,49
2024-02-05 14:37:00,14376.0,3.2208,3.22,3.25,3.26,3.1955,44
2024-02-05 14:38:00,19273.0,3.2666,3.248,3.2,3.3,3.2,52
2024-02-05 14:39:00,25245.0,3.2323,3.22,3.245,3.2983,3.2014,43
2024-02-05 14:40:00,855.0,3.2205,3.2036,3.224,3.224,3.2036,6
2024-02-05 14:41:00,4449.0,3.2037,3.2184,3.2049,3.2184,3.202,12
2024-02-05 14:42:00,3109.0,3.2039,3.2022,3.22,3.22,3.2,11
2024-02-05 14:43:00,15393.0,3.2449,3.2294,3.26,3.26,3.2294,32
2024-02-05 14:44:00,1410.0,3.2694,3.2504,3.26,3.28,3.2504,8
2024-02-05 14:45:00,24915.0,3.3432,3.265,3.365,3.38,3.265,54
2024-02-05 14:46:00,15535.0,3.3509,3.3509,3.3249,3.37,3.3249,26
2024-02-05 14:47:00,21969.0,3.366,3.35,3.4,3.4,3.338,53
2024-02-05 14:48:00,23200.0,3.408,3.4,3.42,3.43,3.3818,64
2024-02-05 14:49:00,38266.0,3.3961,3.39,3.32,3.45,3.32,83
2024-02-05 14:50:00,9290.0,3.3739,3.39,3.3547,3.42,3.3537,17
2024-02-05 14:51:00,20857.0,3.3218,3.37,3.325,3.37,3.3,42
2024-02-05 14:52:00,14824.0,3.3094,3.3029,3.325,3.35,3.2601,25
2024-02-05 14:53:00,8041.0,3.3162,3.3299,3.315,3.3299,3.302,11
2024-02-05 14:54:00,1527.0,3.3529,3.33,3.39,3.39,3.33,11
2024-02-05 14:55:00,5400.0,3.3804,3.39,3.38,3.39,3.358,7
2024-02-05 14:56:00,7641.0,3.3779,3.379,3.3,3.38,3.3,19
2024-02-05 14:57:00,18207.0,3.3007,3.325,3.28,3.325,3.28,36
2024-02-05 14:58:00,18129.0,3.3589,3.33,3.36,3.36,3.33,6
2024-02-05 14:59:00,19145.0,3.3063,3.3,3.3002,3.3384,3.3,18
2024-02-05 15:00:00,1985.0,3.3169,3.34,3.34,3.34,3.302,12
2024-02-05 15:01:00,14446.0,3.3277,3.378,3.32,3.38,3.31,28
2024-02-05 15:02:00,1507.0,3.334,3.34,3.35,3.35,3.33,6
2024-02-05 15:03:00,29101.0,3.3104,3.33,3.3,3.342,3.28,78
2024-02-05 15:04:00,8760.0,3.2771,3.295,3.2946,3.33,3.2602,19
2024-02-05 15:05:00,4516.0,3.2758,3.27,3.282,3.3,3.26,21
2024-02-05 15:06:00,10059.0,3.2874,3.29,3.2994,3.3,3.28,27
2024-02-05 15:07:00,314.0,3.2902,3.29,3.29,3.29,3.29,8
2024-02-05 15:08:00,8107.0,3.3164,3.29,3.31,3.34,3.29,28
2024-02-05 15:09:00,13839.0,3.282,3.29,3.26,3.29,3.26,23
2024-02-05 15:10:00,5504.0,3.26,3.26,3.26,3.26,3.26,19
2024-02-05 15:11:00,6556.0,3.2667,3.27,3.27,3.27,3.26,24
2024-02-05 15:12:00,1739.0,3.2732,3.27,3.28,3.28,3.27,9
2024-02-05 15:13:00,2561.0,3.2942,3.28,3.3,3.3,3.28,15
2024-02-05 15:14:00,60102.0,3.3417,3.3,3.35,3.38,3.29,121
2024-02-05 15:15:00,42114.0,3.3465,3.35,3.2997,3.4,3.2977,59
2024-02-05 15:16:00,1482.0,3.2786,3.295,3.27,3.3,3.27,9
2024-02-05 15:17:00,11634.0,3.2926,3.29,3.2901,3.315,3.28,36
2024-02-05 15:18:00,1900.0,3.315,3.315,3.315,3.315,3.315,18
2024-02-05 15:19:00,2614.0,3.3142,3.315,3.31,3.315,3.3075,29
2024-02-05 15:20:00,3561.0,3.3183,3.33,3.315,3.33,3.3,16
2024-02-05 15:21:00,4522.0,3.3283,3.315,3.33,3.34,3.3,37
2024-02-05 15:22:00,19677.0,3.3086,3.33,3.29,3.35,3.29,87
2024-02-05 15:23:00,10000.0,3.2982,3.2999,3.2826,3.2999,3.2826,3
2024-02-05 15:24:00,1114.0,3.2902,3.27,3.3,3.3,3.27,8
2024-02-05 15:25:00,9861.0,3.3015,3.3,3.31,3.31,3.2998,40
2024-02-05 15:26:00,17178.0,3.3111,3.31,3.32,3.33,3.31,33
2024-02-05 15:27:00,15154.0,3.3145,3.32,3.31,3.32,3.31,20
2024-02-05 15:28:00,11655.0,3.2982,3.302,3.3,3.305,3.272,26
2024-02-05 15:29:00,1698.0,3.2824,3.3,3.27,3.3,3.27,6
2024-02-05 15:30:00,10339.0,3.2672,3.2795,3.2616,3.2795,3.26,17
2024-02-05 15:31:00,488.0,3.2747,3.28,3.27,3.28,3.27,5
2024-02-05 15:33:00,46435.0,3.2669,3.26,3.2698,3.28,3.26,90
2024-02-05 15:34:00,27203.0,3.2686,3.27,3.27,3.27,3.265,114
2024-02-05 15:35:00,10501.0,3.2734,3.27,3.27,3.2795,3.27,21
2024-02-05 15:36:00,34296.0,3.2657,3.2775,3.26,3.28,3.26,59
2024-02-05 15:37:00,14002.0,3.2377,3.2345,3.2342,3.2511,3.22,32
2024-02-05 15:38:00,2562.0,3.215,3.22,3.21,3.22,3.21,12
2024-02-05 15:39:00,1215.0,3.2301,3.23,3.23,3.23,3.23,4
2024-02-05 15:40:00,10416.0,3.2092,3.23,3.19,3.23,3.19,20
2024-02-05 15:41:00,70201.0,3.1583,3.2,3.0501,3.2,3.0301,63
2024-02-05 15:42:00,739.0,3.0977,3.1,3.1,3.1,3.1,5
2024-02-05 15:43:00,4317.0,3.1084,3.09,3.15,3.15,3.09,42
2024-02-05 15:44:00,6667.0,3.2085,3.2,3.1415,3.2273,3.1415,7
