t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,11759,18.9445,18.94,18.95,19.005,18.94,26
2023-05-09 13:31:00,3286,18.9477,18.91,18.95,18.97,18.9,50
2023-05-09 13:32:00,879,18.9227,18.97,18.92,18.97,18.91,20
2023-05-09 13:33:00,1016,18.9473,18.94,18.975,18.975,18.94,28
2023-05-09 13:34:00,492,18.9658,18.97,18.97,18.97,18.97,30
2023-05-09 13:35:00,1145,18.9546,18.96,18.96,18.97,18.94,32
2023-05-09 13:36:00,4694,18.9406,18.95,18.91,18.96,18.91,98
2023-05-09 13:37:00,3865,18.9014,18.89,18.91,18.92,18.89,58
2023-05-09 13:38:00,5602,18.9455,18.92,18.96,18.965,18.92,84
2023-05-09 13:39:00,4375,18.9726,18.95,18.97,18.99,18.95,78
2023-05-09 13:40:00,1314,18.973,18.97,18.98,18.98,18.97,37
2023-05-09 13:41:00,2231,18.9823,18.99,18.975,18.99,18.975,37
2023-05-09 13:42:00,3730,19.0009,18.98,18.99,19.02,18.98,59
2023-05-09 13:43:00,2849,18.9944,19.0,18.99,19.0,18.99,37
2023-05-09 13:44:00,6409,18.9834,18.988,18.98,19.0,18.97,72
2023-05-09 13:45:00,3384,18.9993,18.99,19.005,19.01,18.985,54
2023-05-09 13:46:00,892,19.0101,19.01,19.015,19.0159,19.01,14
2023-05-09 13:47:00,3391,19.0092,19.01,19.02,19.02,18.99,61
2023-05-09 13:48:00,3578,19.0352,19.035,19.04,19.04,19.03,51
2023-05-09 13:49:00,552,19.0402,19.045,19.04,19.045,19.04,14
2023-05-09 13:50:00,5592,19.0545,19.05,19.045,19.06,19.045,67
2023-05-09 13:51:00,3061,19.0652,19.05,19.065,19.07,19.05,46
2023-05-09 13:52:00,1470,19.0596,19.06,19.06,19.06,19.06,25
2023-05-09 13:53:00,1382,19.0589,19.06,19.055,19.06,19.055,27
2023-05-09 13:54:00,6344,19.0693,19.06,19.085,19.085,19.06,83
2023-05-09 13:55:00,5775,19.0809,19.085,19.08,19.085,19.08,49
