t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,15369,20.8276,20.84,20.78,20.84,20.78,50
2023-11-09 14:31:00,3284,20.763,20.79,20.72,20.79,20.72,39
2023-11-09 14:32:00,2208,20.7007,20.7,20.68,20.72,20.68,37
2023-11-09 14:33:00,384,20.6922,20.68,20.68,20.68,20.68,16
2023-11-09 14:34:00,3171,20.689,20.69,20.68,20.69,20.68,32
2023-11-09 14:35:00,3679,20.6303,20.66,20.6212,20.6625,20.61,61
2023-11-09 14:36:00,840,20.6309,20.6221,20.64,20.64,20.6221,21
2023-11-09 14:37:00,5975,20.6148,20.64,20.62,20.64,20.56,83
2023-11-09 14:38:00,636,20.6211,20.62,20.62,20.62,20.62,22
2023-11-09 14:39:00,6059,20.6267,20.64,20.625,20.65,20.62,68
2023-11-09 14:40:00,823,20.6435,20.63,20.67,20.67,20.63,44
2023-11-09 14:41:00,3055,20.6718,20.68,20.64,20.68,20.64,40
2023-11-09 14:42:00,757,20.6552,20.64,20.64,20.64,20.64,41
2023-11-09 14:43:00,6317,20.6733,20.68,20.65,20.685,20.65,67
2023-11-09 14:44:00,1606,20.663,20.65,20.675,20.675,20.65,44
2023-11-09 14:45:00,3481,20.6962,20.68,20.7,20.7,20.68,75
2023-11-09 14:46:00,4126,20.6868,20.7,20.685,20.7,20.675,56
2023-11-09 14:47:00,3001,20.7083,20.71,20.705,20.71,20.705,48
2023-11-09 14:48:00,2006,20.6955,20.7,20.68,20.7,20.68,21
2023-11-09 14:49:00,2060,20.6799,20.685,20.68,20.685,20.68,25
2023-11-09 14:50:00,2294,20.6766,20.67,20.68,20.685,20.67,48
2023-11-09 14:51:00,3777,20.6808,20.69,20.685,20.69,20.675,48
2023-11-09 14:52:00,230,20.6828,20.68,20.685,20.685,20.68,6
2023-11-09 14:53:00,5063,20.6764,20.68,20.685,20.685,20.665,56
2023-11-09 14:54:00,4044,20.6914,20.69,20.7,20.7,20.68,92
2023-11-09 14:55:00,3615,20.7033,20.7,20.71,20.71,20.69,26
2023-11-09 14:56:00,441,20.7088,20.715,20.715,20.715,20.715,11
2023-11-09 14:57:00,5940,20.718,20.71,20.755,20.755,20.71,94
2023-11-09 14:58:00,664,20.7597,20.755,20.76,20.76,20.755,20
2023-11-09 14:59:00,852,20.7723,20.765,20.785,20.785,20.765,39
2023-11-09 15:00:00,5563,20.7895,20.795,20.79,20.795,20.785,76
2023-11-09 15:01:00,2478,20.7846,20.79,20.79,20.79,20.78,50
2023-11-09 15:02:00,304,20.7928,20.79,20.795,20.795,20.79,10
2023-11-09 15:03:00,4711,20.7926,20.795,20.8,20.8,20.78,63
2023-11-09 15:04:00,4987,20.8131,20.82,20.815,20.82,20.81,53
2023-11-09 15:05:00,2443,20.8058,20.82,20.8,20.82,20.795,41
2023-11-09 15:06:00,1438,20.7996,20.79,20.81,20.81,20.79,45
2023-11-09 15:07:00,3858,20.8033,20.81,20.78,20.81,20.78,41
2023-11-09 15:08:00,2038,20.7767,20.77,20.785,20.785,20.77,39
2023-11-09 15:09:00,749,20.7988,20.79,20.8,20.8,20.79,24
2023-11-09 15:10:00,4232,20.7977,20.8,20.785,20.8,20.785,52
2023-11-09 15:11:00,3287,20.796,20.79,20.78,20.8,20.78,58
2023-11-09 15:12:00,698,20.7909,20.79,20.79,20.79,20.79,30
2023-11-09 15:13:00,4091,20.7784,20.79,20.76,20.79,20.76,57
2023-11-09 15:15:00,18978,20.7774,20.775,20.755,20.805,20.75,243
2023-11-09 15:16:00,3212,20.762,20.76,20.77,20.77,20.755,55
2023-11-09 15:17:00,2533,20.7991,20.785,20.805,20.81,20.785,51
2023-11-09 15:18:00,6774,20.8659,20.81,20.87,20.87,20.81,92
2023-11-09 15:19:00,1823,20.8803,20.8763,20.885,20.885,20.875,29
2023-11-09 15:20:00,2987,20.8771,20.88,20.855,20.88,20.855,35
2023-11-09 15:21:00,485,20.8603,20.865,20.865,20.865,20.865,21
2023-11-09 15:22:00,4414,20.8604,20.865,20.86,20.865,20.86,52
2023-11-09 15:23:00,5141,20.8419,20.86,20.845,20.86,20.84,71
2023-11-09 15:25:00,4091,20.8369,20.84,20.84,20.84,20.83,72
2023-11-09 15:26:00,5034,20.84,20.84,20.84,20.85,20.835,58
2023-11-09 15:27:00,1030,20.8366,20.835,20.84,20.84,20.835,15
2023-11-09 15:28:00,450,20.837,20.84,20.835,20.84,20.835,9
2023-11-09 15:29:00,950,20.8407,20.84,20.845,20.845,20.84,23
2023-11-09 15:30:00,10408,20.8317,20.84,20.81,20.845,20.795,178
2023-11-09 15:31:00,5084,20.8018,20.805,20.81,20.81,20.795,81
2023-11-09 15:32:00,329,20.8039,20.805,20.805,20.805,20.805,6
2023-11-09 15:33:00,6151,20.7947,20.805,20.785,20.805,20.785,112
2023-11-09 15:34:00,1700,20.7921,20.785,20.795,20.795,20.785,36
2023-11-09 15:36:00,407,20.7914,20.795,20.795,20.795,20.795,17
2023-11-09 15:37:00,9914,20.7834,20.79,20.795,20.8,20.76,130
2023-11-09 15:38:00,509,20.7969,20.795,20.795,20.795,20.795,16
2023-11-09 15:39:00,305,20.7945,20.795,20.795,20.795,20.795,7
2023-11-09 15:40:00,5860,20.8011,20.8,20.81,20.81,20.8,73
2023-11-09 15:41:00,2937,20.8014,20.8,20.8,20.805,20.8,57
2023-11-09 15:42:00,1203,20.8082,20.805,20.805,20.81,20.805,32
2023-11-09 15:43:00,3717,20.7971,20.805,20.77,20.805,20.77,49
2023-11-09 15:44:00,1289,20.784,20.775,20.7886,20.7886,20.775,29
2023-11-09 15:45:00,684,20.7801,20.78,20.78,20.78,20.78,15
2023-11-09 15:46:00,3923,20.7768,20.7855,20.77,20.7855,20.765,52
2023-11-09 15:47:00,4153,20.7681,20.77,20.75,20.7707,20.75,48
2023-11-09 15:48:00,1627,20.7488,20.74,20.75,20.75,20.74,40
2023-11-09 15:49:00,1995,20.7481,20.75,20.74,20.75,20.74,26
2023-11-09 15:50:00,1166,20.7489,20.745,20.75,20.75,20.745,30
2023-11-09 15:51:00,291,20.7624,20.755,20.755,20.755,20.755,3
2023-11-09 15:52:00,6072,20.7474,20.755,20.755,20.755,20.735,81
2023-11-09 15:53:00,4527,20.7649,20.755,20.775,20.775,20.755,90
2023-11-09 15:54:00,3496,20.7817,20.77,20.8,20.8,20.77,79
2023-11-09 15:55:00,4907,20.8008,20.8,20.795,20.8089,20.795,37
2023-11-09 15:56:00,568,20.801,20.8,20.805,20.805,20.8,16
2023-11-09 15:58:00,3309,20.7985,20.805,20.79,20.805,20.79,48
2023-11-09 15:59:00,581,20.793,20.795,20.79,20.795,20.79,14
2023-11-09 16:00:00,174,20.793,20.795,20.795,20.795,20.795,8
2023-11-09 16:01:00,7899,20.8013,20.795,20.805,20.805,20.79,65
2023-11-09 16:02:00,618,20.7939,20.805,20.805,20.805,20.805,8
