t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,19700,21.6043,21.6,21.635,21.6644,21.6,38
2023-09-22 13:31:00,1541,21.6697,21.6301,21.69,21.69,21.6301,28
2023-09-22 13:32:00,1005,21.7187,21.71,21.715,21.73,21.71,24
2023-09-22 13:33:00,580,21.7191,21.715,21.72,21.72,21.715,16
2023-09-22 13:34:00,4352,21.7097,21.71,21.72,21.72,21.69,60
2023-09-22 13:35:00,2393,21.7055,21.715,21.69,21.72,21.69,56
2023-09-22 13:36:00,1261,21.7147,21.7,21.725,21.73,21.7,36
2023-09-22 13:37:00,1382,21.7161,21.72,21.72,21.72,21.71,23
2023-09-22 13:38:00,474,21.72,21.72,21.72,21.72,21.72,14
2023-09-22 13:39:00,3390,21.7392,21.72,21.735,21.745,21.72,43
2023-09-22 13:40:00,4282,21.7237,21.73,21.71,21.73,21.71,58
2023-09-22 13:41:00,2315,21.7203,21.72,21.72,21.725,21.715,48
2023-09-22 13:42:00,332,21.7149,21.715,21.715,21.715,21.715,15
2023-09-22 13:43:00,2408,21.7115,21.71,21.71,21.72,21.705,65
2023-09-22 13:44:00,1056,21.7091,21.71,21.705,21.715,21.705,14
2023-09-22 13:45:00,442,21.7026,21.71,21.7,21.71,21.7,13
2023-09-22 13:46:00,2118,21.6959,21.7,21.68,21.7,21.68,37
2023-09-22 13:47:00,40715,21.611,21.67,21.6,21.67,21.6,203
2023-09-22 13:48:00,55035,21.5998,21.59,21.59,21.6,21.59,152
2023-09-22 13:49:00,517,21.593,21.59,21.595,21.595,21.59,9
2023-09-22 13:50:00,12439,21.5942,21.59,21.595,21.6,21.575,103
2023-09-22 13:51:00,753,21.5894,21.59,21.585,21.59,21.585,12
2023-09-22 13:52:00,2057,21.5786,21.581,21.56,21.585,21.56,39
2023-09-22 13:53:00,5275,21.5654,21.57,21.555,21.57,21.555,68
2023-09-22 13:54:00,3943,21.5468,21.555,21.55,21.555,21.535,50
2023-09-22 13:55:00,2215,21.5495,21.55,21.55,21.5501,21.54,33
2023-09-22 13:56:00,1098,21.5515,21.55,21.555,21.555,21.55,28
2023-09-22 13:57:00,1870,21.5605,21.56,21.56,21.56,21.56,56
2023-09-22 13:58:00,1534,21.5594,21.56,21.56,21.56,21.56,29
2023-09-22 13:59:00,880,21.5641,21.555,21.57,21.57,21.555,26
2023-09-22 14:00:00,1383,21.5681,21.57,21.57,21.57,21.57,22
2023-09-22 14:01:00,2079,21.5596,21.555,21.56,21.56,21.555,41
2023-09-22 14:02:00,767,21.5492,21.55,21.55,21.55,21.55,23
2023-09-22 14:03:00,2142,21.5504,21.54,21.565,21.565,21.54,51
2023-09-22 14:04:00,3294,21.5521,21.56,21.54,21.56,21.54,47
2023-09-22 14:05:00,1715,21.5405,21.54,21.54,21.5412,21.535,53
2023-09-22 14:06:00,3259,21.5493,21.55,21.55,21.55,21.545,37
2023-09-22 14:07:00,2738,21.5408,21.545,21.54,21.545,21.54,54
2023-09-22 14:08:00,540,21.5338,21.53,21.53,21.53,21.53,31
2023-09-22 14:09:00,885,21.5367,21.54,21.535,21.54,21.535,19
2023-09-22 14:10:00,2817,21.5282,21.535,21.51,21.535,21.51,48
2023-09-22 14:11:00,16824,21.5013,21.51,21.5,21.51,21.495,140
2023-09-22 14:12:00,13933,21.4999,21.5,21.5,21.5,21.495,67
2023-09-22 14:13:00,8703,21.5,21.5,21.5,21.5,21.5,41
2023-09-22 14:14:00,3518,21.5005,21.495,21.505,21.505,21.495,64
2023-09-22 14:15:00,1101,21.5093,21.51,21.505,21.51,21.505,29
2023-09-22 14:16:00,281,21.5059,21.51,21.51,21.51,21.51,16
2023-09-22 14:17:00,972,21.5085,21.51,21.51,21.51,21.51,37
2023-09-22 14:18:00,7307,21.5091,21.505,21.515,21.515,21.505,111
2023-09-22 14:19:00,1051,21.5207,21.52,21.52,21.52,21.52,31
2023-09-22 14:20:00,1766,21.5275,21.525,21.53,21.53,21.525,53
2023-09-22 14:21:00,3340,21.5454,21.54,21.55,21.55,21.54,27
2023-09-22 14:22:00,17588,21.5168,21.55,21.51,21.555,21.5,190
2023-09-22 14:23:00,1182,21.5199,21.52,21.515,21.52,21.515,34
2023-09-22 14:24:00,752,21.519,21.52,21.52,21.52,21.52,22
2023-09-22 14:25:00,282,21.5149,21.515,21.515,21.515,21.515,17
2023-09-22 14:26:00,833,21.5156,21.515,21.515,21.515,21.515,25
2023-09-22 14:27:00,2068,21.5197,21.515,21.525,21.525,21.515,57
2023-09-22 14:28:00,3256,21.5301,21.53,21.53,21.535,21.53,71
2023-09-22 14:29:00,1346,21.531,21.525,21.535,21.535,21.525,51
2023-09-22 14:30:00,3531,21.5412,21.54,21.545,21.545,21.54,72
2023-09-22 14:31:00,514,21.544,21.545,21.545,21.545,21.54,12
2023-09-22 14:32:00,821,21.5448,21.545,21.545,21.545,21.545,21
2023-09-22 14:33:00,891,21.5449,21.545,21.545,21.545,21.545,26
2023-09-22 14:34:00,889,21.5457,21.545,21.54,21.55,21.54,28
2023-09-22 14:35:00,2099,21.5464,21.545,21.54,21.55,21.54,35
2023-09-22 14:36:00,2966,21.5397,21.545,21.535,21.545,21.53,60
2023-09-22 14:37:00,1470,21.54,21.535,21.545,21.545,21.535,43
2023-09-22 14:38:00,1118,21.5377,21.54,21.535,21.54,21.53,23
2023-09-22 14:39:00,2392,21.5293,21.535,21.525,21.535,21.525,39
2023-09-22 14:40:00,7958,21.5217,21.53,21.5,21.535,21.5,119
2023-09-22 14:41:00,11805,21.4997,21.5,21.495,21.5,21.49,75
2023-09-22 14:42:00,4353,21.4999,21.5,21.5,21.5,21.5,61
2023-09-22 14:43:00,162,21.4996,21.5,21.5,21.5,21.5,4
2023-09-22 14:44:00,548,21.5012,21.5,21.495,21.5,21.495,20
2023-09-22 14:45:00,21051,21.5,21.5,21.5,21.5,21.495,106
2023-09-22 14:46:00,699,21.4982,21.495,21.495,21.5,21.495,19
2023-09-22 14:47:00,4449,21.4998,21.5,21.5,21.5,21.495,47
2023-09-22 14:48:00,3551,21.5,21.5,21.5,21.5,21.5,71
2023-09-22 14:49:00,1177,21.5,21.5,21.5,21.5,21.5,28
2023-09-22 14:50:00,25581,21.5135,21.5,21.54,21.545,21.495,278
2023-09-22 14:51:00,1378,21.5425,21.54,21.545,21.545,21.54,35
2023-09-22 14:52:00,2464,21.5475,21.545,21.545,21.55,21.54,50
2023-09-22 14:53:00,718,21.5444,21.545,21.545,21.545,21.545,18
2023-09-22 14:54:00,8893,21.5498,21.55,21.545,21.55,21.545,81
2023-09-22 14:55:00,53218,21.5502,21.55,21.56,21.56,21.55,227
2023-09-22 14:56:00,4765,21.5708,21.57,21.57,21.58,21.57,92
2023-09-22 14:57:00,3058,21.5725,21.57,21.58,21.58,21.57,71
2023-09-22 14:58:00,3873,21.5866,21.59,21.585,21.595,21.585,66
2023-09-22 14:59:00,10717,21.5899,21.58,21.59,21.6,21.57,152
2023-09-22 15:00:00,3341,21.59,21.59,21.585,21.595,21.585,65
2023-09-22 15:01:00,4941,21.5991,21.59,21.6,21.6,21.59,32
2023-09-22 15:02:00,6587,21.5997,21.6,21.595,21.605,21.595,47
2023-09-22 15:03:00,6348,21.5997,21.595,21.6,21.6,21.595,55
2023-09-22 15:04:00,6869,21.5999,21.6,21.6,21.6,21.6,54
2023-09-22 15:05:00,444,21.5974,21.6,21.6,21.6,21.6,14
2023-09-22 15:06:00,712,21.5979,21.595,21.6,21.6,21.595,22
2023-09-22 15:07:00,1994,21.5985,21.6,21.6,21.6,21.6,54
2023-09-22 15:08:00,2327,21.5948,21.595,21.59,21.6,21.59,46
2023-09-22 15:09:00,9187,21.5998,21.595,21.6,21.6,21.595,67
2023-09-22 15:10:00,1077,21.5972,21.6,21.6,21.6,21.595,33
2023-09-22 15:11:00,602,21.5968,21.6,21.595,21.6,21.595,16
2023-09-22 15:12:00,6059,21.5893,21.595,21.585,21.595,21.585,86
2023-09-22 15:13:00,2201,21.58,21.585,21.58,21.585,21.575,55
2023-09-22 15:14:00,564,21.5773,21.58,21.58,21.58,21.575,18
2023-09-22 15:15:00,2439,21.5813,21.58,21.59,21.59,21.58,50
