t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,200,22.44,22.44,22.44,22.44,22.44,2
2024-01-12 14:28:00,459,22.4361,22.41,22.45,22.45,22.41,4
2024-01-12 14:30:00,28593,22.5905,22.59,22.6,22.6,22.59,35
2024-01-12 14:31:00,1730,22.5597,22.6,22.55,22.6,22.52,40
2024-01-12 14:33:00,121,22.6143,22.62,22.62,22.62,22.62,4
2024-01-12 14:35:00,3847,22.6243,22.61,22.64,22.65,22.6,65
2024-01-12 14:36:00,1053,22.6369,22.64,22.64,22.64,22.63,16
2024-01-12 14:37:00,1725,22.6213,22.63,22.6295,22.63,22.605,43
2024-01-12 14:38:00,2033,22.6125,22.61,22.62,22.62,22.6099,46
2024-01-12 14:39:00,2277,22.6359,22.635,22.65,22.65,22.63,48
2024-01-12 14:40:00,3290,22.6565,22.665,22.63,22.665,22.63,55
2024-01-12 14:41:00,968,22.6304,22.63,22.63,22.63,22.63,26
2024-01-12 14:42:00,2654,22.6675,22.63,22.7,22.7,22.63,62
2024-01-12 14:43:00,5694,22.7369,22.7,22.73,22.76,22.7,81
2024-01-12 14:44:00,8117,22.727,22.73,22.7201,22.75,22.72,60
2024-01-12 14:45:00,3356,22.7134,22.7254,22.695,22.7254,22.695,46
2024-01-12 14:46:00,2783,22.7106,22.7,22.71,22.725,22.7,56
2024-01-12 14:47:00,4781,22.7362,22.71,22.75,22.75,22.71,75
2024-01-12 14:48:00,6224,22.7817,22.75,22.78,22.805,22.75,91
2024-01-12 14:49:00,4324,22.7797,22.78,22.76,22.8,22.76,68
2024-01-12 14:50:00,6124,22.7395,22.76,22.755,22.76,22.725,90
2024-01-12 14:51:00,4498,22.7876,22.77,22.82,22.82,22.76,74
2024-01-12 14:52:00,3479,22.8248,22.82,22.84,22.84,22.81,56
2024-01-12 14:53:00,3878,22.8285,22.84,22.82,22.84,22.82,65
2024-01-12 14:54:00,2114,22.8035,22.805,22.81,22.81,22.8,31
2024-01-12 14:55:00,3946,22.7943,22.81,22.805,22.81,22.775,74
2024-01-12 14:56:00,1145,22.7868,22.8,22.77,22.8,22.77,28
2024-01-12 14:57:00,820,22.77,22.77,22.77,22.77,22.77,31
2024-01-12 14:58:00,2744,22.7499,22.76,22.735,22.76,22.735,61
2024-01-12 14:59:00,1721,22.725,22.735,22.735,22.735,22.72,32
2024-01-12 15:00:00,1810,22.7255,22.72,22.735,22.735,22.715,41
2024-01-12 15:01:00,1777,22.7463,22.735,22.77,22.775,22.73,48
2024-01-12 15:02:00,3214,22.7574,22.77,22.745,22.77,22.74,65
2024-01-12 15:03:00,5197,22.7618,22.745,22.775,22.7775,22.74,80
