t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,2000,22.5,22.5,22.5,22.5,22.5,1
2024-01-22 13:41:00,150,22.52,22.52,22.52,22.52,22.52,1
2024-01-22 14:29:00,513,22.53,22.53,22.53,22.53,22.53,1
2024-01-22 14:30:00,18457,22.4994,22.5,22.56,22.56,22.45,44
2024-01-22 14:31:00,1736,22.4843,22.52,22.45,22.52,22.44,20
2024-01-22 14:32:00,1210,22.4033,22.4,22.4,22.41,22.4,11
2024-01-22 14:33:00,270,22.423,22.4,22.4,22.4,22.4,13
2024-01-22 14:34:00,7073,22.4321,22.4,22.41,22.47,22.39,167
2024-01-22 14:35:00,1550,22.4324,22.44,22.44,22.44,22.42,29
2024-01-22 14:36:00,1123,22.4348,22.45,22.42,22.45,22.42,38
2024-01-22 14:37:00,6322,22.4252,22.43,22.48,22.48,22.37,113
2024-01-22 14:38:00,1415,22.4492,22.47,22.43,22.47,22.43,28
2024-01-22 14:39:00,1826,22.4459,22.43,22.48,22.48,22.43,41
2024-01-22 14:40:00,5025,22.4753,22.49,22.465,22.5,22.46,93
2024-01-22 14:41:00,5222,22.4787,22.485,22.485,22.51,22.46,82
2024-01-22 14:42:00,3221,22.4742,22.48,22.49,22.49,22.46,69
2024-01-22 14:43:00,1925,22.4971,22.49,22.5,22.51,22.485,37
2024-01-22 14:44:00,738,22.492,22.495,22.49,22.495,22.49,16
2024-01-22 14:45:00,4690,22.5249,22.5,22.53,22.54,22.5,85
2024-01-22 14:46:00,4216,22.534,22.54,22.53,22.54,22.53,107
2024-01-22 14:47:00,3505,22.5466,22.55,22.53,22.56,22.53,85
2024-01-22 14:48:00,1900,22.5116,22.5,22.53,22.53,22.5,45
2024-01-22 14:49:00,2670,22.5132,22.51,22.53,22.53,22.5,54
2024-01-22 14:50:00,7649,22.56,22.54,22.57,22.57,22.54,124
2024-01-22 14:51:00,1625,22.5484,22.55,22.55,22.555,22.54,43
2024-01-22 14:52:00,2941,22.5323,22.55,22.52,22.55,22.52,71
2024-01-22 14:53:00,2239,22.5295,22.53,22.54,22.54,22.515,48
2024-01-22 14:54:00,1277,22.5506,22.535,22.56,22.565,22.535,36
2024-01-22 14:55:00,4023,22.5554,22.56,22.54,22.565,22.535,98
2024-01-22 14:56:00,1579,22.5387,22.54,22.53,22.545,22.53,40
2024-01-22 14:57:00,1145,22.4955,22.505,22.49,22.505,22.49,27
2024-01-22 14:58:00,2665,22.465,22.49,22.455,22.49,22.44,65
2024-01-22 14:59:00,779,22.4411,22.435,22.435,22.445,22.435,20
2024-01-22 15:00:00,7431,22.4795,22.45,22.49,22.49,22.45,88
2024-01-22 15:01:00,2212,22.4789,22.48,22.475,22.48,22.47,43
2024-01-22 15:02:00,649,22.4791,22.475,22.485,22.485,22.475,11
2024-01-22 15:03:00,2762,22.4904,22.4899,22.49,22.5,22.485,33
2024-01-22 15:04:00,1130,22.4865,22.485,22.495,22.495,22.485,20
2024-01-22 15:05:00,4573,22.5244,22.5,22.545,22.545,22.5,92
2024-01-22 15:06:00,1795,22.5348,22.54,22.54,22.54,22.53,42
