t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,13837,23.74,23.74,23.72,23.76,23.72,14
2024-01-04 14:31:00,2734,23.8307,23.7498,23.9,23.9,23.7498,53
2024-01-04 14:32:00,683,23.9168,23.85,23.96,23.96,23.85,11
2024-01-04 14:33:00,233,23.8822,23.905,23.86,23.905,23.86,6
2024-01-04 14:34:00,429,23.8528,23.855,23.85,23.855,23.85,7
2024-01-04 14:35:00,1800,23.8437,23.86,23.835,23.86,23.83,26
2024-01-04 14:36:00,546,23.8121,23.81,23.82,23.82,23.81,11
2024-01-04 14:37:00,642,23.8189,23.8,23.83,23.83,23.8,15
2024-01-04 14:38:00,1917,23.8957,23.85,23.92,23.92,23.85,37
2024-01-04 14:39:00,799,23.9208,23.92,23.92,23.92,23.92,22
2024-01-04 14:40:00,2852,23.9183,23.945,23.91,23.95,23.9,42
2024-01-04 14:41:00,1361,23.8911,23.91,23.87,23.91,23.87,29
2024-01-04 14:42:00,5651,23.864,23.88,23.85,23.88,23.85,72
2024-01-04 14:43:00,1782,23.8488,23.855,23.84,23.86,23.84,33
2024-01-04 14:44:00,1488,23.8231,23.84,23.81,23.84,23.805,29
2024-01-04 14:45:00,3741,23.8172,23.8,23.83,23.835,23.8,87
2024-01-04 14:46:00,1135,23.8443,23.83,23.855,23.855,23.83,31
2024-01-04 14:47:00,2737,23.8371,23.85,23.845,23.85,23.8299,44
2024-01-04 14:48:00,2912,23.8142,23.84,23.82,23.84,23.8,55
2024-01-04 14:49:00,961,23.7995,23.8,23.8,23.8,23.795,19
2024-01-04 14:50:00,2241,23.8075,23.8,23.81,23.815,23.7999,40
2024-01-04 14:51:00,1324,23.8059,23.8,23.81,23.81,23.8,29
2024-01-04 14:52:00,615,23.7964,23.795,23.795,23.795,23.795,16
2024-01-04 14:53:00,253,23.7944,23.795,23.795,23.795,23.795,5
2024-01-04 14:54:00,1446,23.7854,23.79,23.77,23.79,23.77,32
2024-01-04 14:55:00,1981,23.7785,23.77,23.78,23.78,23.77,40
2024-01-04 14:56:00,2212,23.7931,23.8,23.76,23.8,23.76,36
2024-01-04 14:57:00,660,23.757,23.76,23.745,23.76,23.745,14
2024-01-04 14:58:00,4745,23.7165,23.735,23.715,23.74,23.71,43
2024-01-04 14:59:00,4005,23.7479,23.73,23.75,23.755,23.73,30
2024-01-04 15:00:00,21175,23.7187,23.76,23.74,23.76,23.69,301
2024-01-04 15:01:00,2464,23.7404,23.74,23.74,23.745,23.735,34
2024-01-04 15:02:00,1170,23.7341,23.74,23.73,23.74,23.73,30
