t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,15902,21.8415,21.84,21.91,21.92,21.81,36
2023-12-04 14:31:00,15420,22.0034,21.97,22.045,22.08,21.97,77
2023-12-04 14:32:00,9864,22.1068,22.08,22.11,22.16,22.08,131
2023-12-04 14:33:00,786,22.1097,22.11,22.11,22.11,22.11,11
2023-12-04 14:34:00,1837,22.1291,22.13,22.12,22.14,22.12,34
2023-12-04 14:35:00,3612,22.1218,22.14,22.1,22.15,22.1,51
2023-12-04 14:36:00,5534,22.1307,22.1,22.14,22.1496,22.1,59
2023-12-04 14:37:00,1370,22.1304,22.13,22.13,22.13,22.13,22
2023-12-04 14:38:00,3740,22.1456,22.15,22.125,22.15,22.125,54
2023-12-04 14:39:00,3911,22.0933,22.115,22.095,22.115,22.06,59
2023-12-04 14:40:00,2597,22.107,22.1,22.11,22.11,22.1,51
2023-12-04 14:41:00,5863,22.1045,22.13,22.09,22.13,22.085,75
2023-12-04 14:42:00,1483,22.0893,22.09,22.08,22.09,22.08,9
2023-12-04 14:43:00,770,22.0781,22.08,22.075,22.08,22.075,13
2023-12-04 14:44:00,4740,22.0675,22.07,22.06,22.07,22.06,76
2023-12-04 14:45:00,6235,22.0598,22.045,22.045,22.07,22.04,96
2023-12-04 14:46:00,1753,22.05,22.055,22.05,22.055,22.05,26
2023-12-04 14:47:00,2838,22.0602,22.05,22.06,22.07,22.05,49
2023-12-04 14:48:00,1189,22.0636,22.06,22.065,22.07,22.06,15
2023-12-04 14:49:00,230,22.065,22.065,22.065,22.065,22.065,6
2023-12-04 14:50:00,7400,22.0767,22.07,22.075,22.09,22.065,122
2023-12-04 14:51:00,5681,22.0537,22.065,22.06,22.065,22.04,103
2023-12-04 14:52:00,3827,22.0489,22.06,22.005,22.0607,22.005,48
2023-12-04 14:53:00,2593,21.9858,22.005,21.97,22.005,21.97,48
2023-12-04 14:54:00,2938,21.9837,21.97,21.985,21.99,21.97,46
2023-12-04 14:55:00,3682,21.9825,21.98,21.97,21.98,21.97,54
2023-12-04 14:56:00,2039,21.9542,21.955,21.95,21.96,21.95,32
2023-12-04 14:57:00,785,21.941,21.94,21.94,21.94,21.94,25
2023-12-04 14:58:00,5299,21.9385,21.945,21.92,21.95,21.91,87
2023-12-04 14:59:00,2459,21.9198,21.92,21.92,21.925,21.91,38
2023-12-04 15:00:00,4704,21.941,21.92,21.96,21.96,21.92,101
2023-12-04 15:01:00,4040,21.9553,21.96,21.95,21.965,21.94,44
2023-12-04 15:02:00,3798,21.97,21.97,21.97,21.98,21.97,74
2023-12-04 15:03:00,3407,21.9623,21.97,21.96,21.97,21.955,48
2023-12-04 15:04:00,1215,21.9607,21.965,21.96,21.965,21.96,18
2023-12-04 15:05:00,4917,21.9629,21.96,21.985,21.985,21.95,85
2023-12-04 15:06:00,5023,21.9637,21.99,21.93,21.995,21.93,69
2023-12-04 15:07:00,2418,21.912,21.92,21.91,21.92,21.91,35
2023-12-04 15:08:00,845,21.9102,21.91,21.91,21.91,21.91,17
2023-12-04 15:09:00,1815,21.923,21.92,21.92,21.92,21.92,54
2023-12-04 15:10:00,2705,21.9335,21.93,21.935,21.935,21.93,50
2023-12-04 15:11:00,5455,21.9381,21.94,21.925,21.945,21.925,100
2023-12-04 15:12:00,1898,21.9357,21.93,21.94,21.94,21.93,40
2023-12-04 15:13:00,1241,21.95,21.945,21.955,21.955,21.945,31
2023-12-04 15:14:00,2286,21.9501,21.95,21.955,21.955,21.95,34
2023-12-04 15:15:00,577,21.9564,21.96,21.9589,21.96,21.955,17
2023-12-04 15:16:00,3400,21.9706,21.96,21.99,21.99,21.96,73
2023-12-04 15:17:00,8912,21.9922,21.99,21.98,22.0,21.98,111
2023-12-04 15:18:00,1143,21.9798,21.98,21.98,21.98,21.98,28
2023-12-04 15:19:00,1391,21.9799,21.98,21.98,21.98,21.98,30
2023-12-04 15:20:00,3152,21.9737,21.975,21.975,21.975,21.97,46
