t,v,vw,o,c,h,l,n
2023-06-02 12:01:00,600,19.4797,19.46,19.5,19.5,19.46,7
2023-06-02 12:13:00,100,19.47,19.47,19.47,19.47,19.47,1
2023-06-02 13:30:00,15865,19.4445,19.46,19.49,19.49,19.44,54
2023-06-02 13:31:00,5257,19.4788,19.49,19.44,19.52,19.44,92
2023-06-02 13:32:00,4202,19.4562,19.47,19.425,19.48,19.425,63
2023-06-02 13:33:00,5192,19.4299,19.43,19.4,19.45,19.39,137
2023-06-02 13:34:00,2748,19.4145,19.395,19.43,19.43,19.39,138
2023-06-02 13:35:00,2780,19.448,19.45,19.45,19.46,19.44,138
2023-06-02 13:36:00,8538,19.4321,19.44,19.43,19.44,19.415,133
2023-06-02 13:37:00,2091,19.4241,19.44,19.41,19.44,19.405,39
2023-06-02 13:38:00,4401,19.4058,19.415,19.405,19.42,19.4,50
2023-06-02 13:39:00,3108,19.3852,19.4,19.355,19.4,19.355,46
2023-06-02 13:40:00,5372,19.3501,19.325,19.365,19.375,19.32,72
2023-06-02 13:41:00,591,19.3448,19.34,19.345,19.345,19.34,48
2023-06-02 13:42:00,3707,19.3494,19.35,19.34,19.36,19.34,55
2023-06-02 13:43:00,3079,19.343,19.335,19.395,19.395,19.32,48
2023-06-02 13:44:00,1814,19.3854,19.39,19.38,19.39,19.38,32
2023-06-02 13:45:00,3367,19.3412,19.36,19.35,19.36,19.32,57
2023-06-02 13:46:00,3705,19.3473,19.36,19.335,19.36,19.335,53
2023-06-02 13:47:00,4680,19.3684,19.34,19.41,19.41,19.34,70
2023-06-02 13:48:00,1940,19.3858,19.41,19.36,19.41,19.36,42
2023-06-02 13:49:00,2599,19.3634,19.37,19.35,19.375,19.35,43
2023-06-02 13:50:00,16401,19.3501,19.36,19.33,19.36,19.33,90
2023-06-02 13:51:00,3377,19.3263,19.33,19.32,19.335,19.32,64
2023-06-02 13:52:00,1966,19.3241,19.32,19.33,19.33,19.32,54
2023-06-02 13:53:00,1392,19.3267,19.32,19.335,19.335,19.32,20
2023-06-02 13:54:00,3122,19.3273,19.335,19.31,19.34,19.31,54
2023-06-02 13:55:00,982,19.3084,19.31,19.3,19.315,19.3,23
2023-06-02 13:56:00,1084,19.294,19.3,19.29,19.3,19.29,35
2023-06-02 13:57:00,1559,19.2784,19.29,19.265,19.29,19.26,47
2023-06-02 13:58:00,3215,19.2395,19.26,19.23,19.26,19.225,45
2023-06-02 13:59:00,2633,19.239,19.235,19.24,19.245,19.2311,48
2023-06-02 14:00:00,2787,19.2497,19.24,19.255,19.255,19.24,51
2023-06-02 14:01:00,1267,19.2376,19.25,19.225,19.25,19.225,23
2023-06-02 14:02:00,3361,19.2382,19.22,19.25,19.25,19.22,48
2023-06-02 14:03:00,2955,19.2504,19.25,19.24,19.255,19.24,47
2023-06-02 14:04:00,3677,19.2591,19.25,19.26,19.265,19.25,52
2023-06-02 14:05:00,7152,19.2852,19.265,19.31,19.31,19.265,83
2023-06-02 14:06:00,2061,19.3204,19.315,19.33,19.33,19.315,35
2023-06-02 14:07:00,3327,19.3231,19.33,19.315,19.33,19.315,55
2023-06-02 14:08:00,4574,19.315,19.31,19.325,19.325,19.305,66
2023-06-02 14:09:00,1436,19.3192,19.32,19.32,19.32,19.315,39
2023-06-02 14:10:00,1085,19.3184,19.315,19.3194,19.32,19.315,35
2023-06-02 14:11:00,4623,19.3011,19.31,19.295,19.31,19.295,63
2023-06-02 14:12:00,4566,19.3096,19.3,19.33,19.34,19.3,65
2023-06-02 14:13:00,8613,19.3508,19.34,19.34,19.365,19.34,94
2023-06-02 14:14:00,3500,19.3261,19.335,19.32,19.335,19.32,34
2023-06-02 14:15:00,878,19.319,19.32,19.315,19.32,19.315,22
2023-06-02 14:16:00,8210,19.2998,19.31,19.29,19.31,19.29,102
2023-06-02 14:17:00,2041,19.2887,19.285,19.28,19.295,19.28,35
2023-06-02 14:18:00,1811,19.2589,19.27,19.25,19.27,19.25,30
2023-06-02 14:19:00,3528,19.2654,19.25,19.28,19.28,19.25,55
2023-06-02 14:20:00,3583,19.3055,19.3,19.305,19.31,19.3,51
2023-06-02 14:21:00,3102,19.2916,19.3,19.28,19.3,19.28,46
2023-06-02 14:22:00,951,19.2799,19.28,19.275,19.28,19.275,37
2023-06-02 14:23:00,3104,19.285,19.28,19.29,19.29,19.28,49
2023-06-02 14:24:00,1530,19.2823,19.29,19.27,19.29,19.27,26
2023-06-02 14:25:00,2406,19.2747,19.27,19.285,19.285,19.27,45
2023-06-02 14:26:00,1448,19.2747,19.28,19.27,19.28,19.27,19
2023-06-02 14:27:00,1213,19.2711,19.27,19.2749,19.2749,19.27,17
2023-06-02 14:28:00,1144,19.2741,19.274,19.275,19.275,19.274,9
2023-06-02 14:29:00,3756,19.28,19.275,19.28,19.29,19.27,59
2023-06-02 14:30:00,3338,19.2755,19.285,19.255,19.285,19.255,60
2023-06-02 14:31:00,1103,19.2607,19.26,19.26,19.265,19.26,17
2023-06-02 14:32:00,2207,19.2609,19.26,19.26,19.26,19.255,34
2023-06-02 14:33:00,1081,19.2608,19.265,19.25,19.265,19.25,21
2023-06-02 14:34:00,1364,19.2451,19.25,19.245,19.25,19.24,29
2023-06-02 14:35:00,2354,19.2501,19.25,19.25,19.2522,19.25,37
2023-06-02 14:36:00,626,19.2515,19.25,19.25,19.25,19.25,30
2023-06-02 14:37:00,1090,19.2585,19.26,19.255,19.26,19.255,29
2023-06-02 14:38:00,220,19.2528,19.25,19.25,19.25,19.25,17
2023-06-02 14:39:00,4887,19.2506,19.25,19.25,19.255,19.25,70
2023-06-02 14:40:00,2958,19.2399,19.24,19.24,19.24,19.235,52
2023-06-02 14:41:00,2611,19.2498,19.25,19.255,19.255,19.245,49
2023-06-02 14:42:00,1490,19.2517,19.255,19.2501,19.255,19.2501,15
2023-06-02 14:43:00,2325,19.2493,19.25,19.25,19.25,19.25,33
2023-06-02 14:44:00,1666,19.2481,19.25,19.245,19.25,19.245,34
2023-06-02 14:45:00,4048,19.2549,19.245,19.26,19.26,19.245,63
2023-06-02 14:46:00,3172,19.2602,19.265,19.265,19.265,19.255,51
2023-06-02 14:47:00,5565,19.2616,19.265,19.27,19.27,19.26,80
2023-06-02 14:48:00,2505,19.2743,19.27,19.285,19.285,19.27,33
2023-06-02 14:50:00,1726,19.28,19.28,19.28,19.28,19.28,35
2023-06-02 14:51:00,3240,19.2796,19.275,19.28,19.28,19.275,60
2023-06-02 14:52:00,907,19.2679,19.27,19.265,19.27,19.265,27
2023-06-02 14:53:00,719,19.2614,19.26,19.26,19.26,19.26,18
2023-06-02 14:54:00,866,19.2505,19.26,19.245,19.26,19.245,27
2023-06-02 14:55:00,511,19.245,19.245,19.245,19.245,19.245,16
2023-06-02 14:56:00,2373,19.2517,19.25,19.255,19.255,19.25,45
2023-06-02 14:57:00,1275,19.2589,19.255,19.26,19.26,19.255,24
2023-06-02 14:58:00,2375,19.2558,19.26,19.24,19.26,19.24,48
2023-06-02 14:59:00,2347,19.24,19.24,19.245,19.245,19.235,39
2023-06-02 15:00:00,865,19.2504,19.245,19.25,19.25,19.245,22
2023-06-02 15:01:00,2400,19.2603,19.255,19.265,19.265,19.255,37
2023-06-02 15:02:00,1078,19.2693,19.265,19.27,19.27,19.265,24
2023-06-02 15:03:00,18160,19.281,19.28,19.265,19.3,19.255,195
2023-06-02 15:04:00,649,19.2599,19.265,19.26,19.265,19.26,9
