t,v,vw,o,c,h,l,n
2023-06-20 12:04:00,100,19.04,19.04,19.04,19.04,19.04,1
2023-06-20 13:30:00,35828,19.0648,19.1,18.99,19.12,18.98,227
2023-06-20 13:31:00,27080,18.9726,18.99,18.94,19.0,18.85,141
2023-06-20 13:32:00,2757,18.966,18.94,18.97,18.97,18.94,29
2023-06-20 13:33:00,4220,18.9701,18.98,18.97,18.98,18.96,36
2023-06-20 13:34:00,19397,18.9992,18.97,18.98,19.02,18.97,93
2023-06-20 13:35:00,3339,18.9703,18.98,18.97,18.98,18.96,40
2023-06-20 13:36:00,4096,18.9665,18.98,18.96,18.98,18.96,60
2023-06-20 13:37:00,147874,18.9796,18.94,18.89,19.0,18.83,300
2023-06-20 13:38:00,11251,18.9203,18.9,18.95,18.95,18.9,120
2023-06-20 13:39:00,8262,18.9572,18.955,18.97,18.99,18.93,56
2023-06-20 13:40:00,6809,18.9742,18.96,18.98,18.99,18.96,71
2023-06-20 13:41:00,48802,18.9905,18.985,18.985,19.0,18.98,153
2023-06-20 13:42:00,19180,18.9929,18.985,19.0,19.0,18.96,142
2023-06-20 13:43:00,31546,18.9959,19.0,19.0,19.0,18.99,161
2023-06-20 13:44:00,33257,19.0,19.0,19.0,19.0,19.0,101
2023-06-20 13:45:00,49912,18.9971,19.0,18.96,19.0,18.96,208
2023-06-20 13:46:00,11664,18.9077,18.95,18.875,18.95,18.87,206
2023-06-20 13:47:00,11707,18.9055,18.88,18.895,18.92,18.88,132
2023-06-20 13:48:00,641,18.8958,18.9,18.895,18.9,18.895,20
2023-06-20 13:49:00,2594,18.8885,18.89,18.885,18.89,18.88,37
2023-06-20 13:50:00,5096,18.8724,18.89,18.865,18.89,18.86,67
2023-06-20 13:51:00,14438,18.8436,18.8627,18.82,18.8627,18.82,112
2023-06-20 13:52:00,7055,18.8244,18.82,18.82,18.83,18.82,87
2023-06-20 13:53:00,16099,18.8117,18.825,18.78,18.83,18.78,150
2023-06-20 13:54:00,18986,18.801,18.77,18.82,18.82,18.77,182
2023-06-20 13:55:00,8009,18.7974,18.82,18.805,18.82,18.79,36
2023-06-20 13:56:00,7990,18.7858,18.8,18.8,18.8,18.765,96
2023-06-20 13:57:00,3470,18.8096,18.81,18.795,18.825,18.795,43
2023-06-20 13:58:00,3250,18.8133,18.8,18.83,18.83,18.8,55
2023-06-20 13:59:00,587,18.8322,18.8301,18.83,18.8325,18.83,13
2023-06-20 14:00:00,9398,18.8322,18.83,18.845,18.85,18.82,119
2023-06-20 14:01:00,12195,18.8356,18.84,18.845,18.845,18.82,131
2023-06-20 14:02:00,3215,18.8584,18.85,18.85,18.87,18.85,37
2023-06-20 14:03:00,5192,18.8585,18.85,18.865,18.865,18.85,66
2023-06-20 14:04:00,7148,18.871,18.87,18.875,18.88,18.8625,81
2023-06-20 14:05:00,411,18.8743,18.875,18.875,18.875,18.875,25
2023-06-20 14:06:00,5743,18.8896,18.875,18.91,18.91,18.87,91
2023-06-20 14:07:00,1674,18.909,18.91,18.905,18.91,18.905,35
2023-06-20 14:08:00,82765,18.9041,18.905,18.9,18.915,18.875,341
2023-06-20 14:09:00,4154,18.8923,18.91,18.885,18.91,18.88,60
2023-06-20 14:10:00,600,18.8888,18.885,18.88,18.885,18.88,7
2023-06-20 14:11:00,6788,18.8794,18.88,18.875,18.885,18.87,90
2023-06-20 14:12:00,11574,18.8947,18.875,18.9171,18.9171,18.875,135
2023-06-20 14:13:00,5438,18.8991,18.91,18.88,18.91,18.88,50
2023-06-20 14:14:00,2131,18.8798,18.88,18.872,18.88,18.872,26
2023-06-20 14:15:00,12124,18.8802,18.87,18.885,18.89,18.87,138
2023-06-20 14:16:00,4201,18.8966,18.89,18.91,18.91,18.89,37
2023-06-20 14:17:00,7916,18.9229,18.91,18.92,18.935,18.91,84
2023-06-20 14:18:00,3501,18.9301,18.925,18.935,18.94,18.925,33
2023-06-20 14:19:00,12845,18.9461,18.935,18.95,18.955,18.935,142
2023-06-20 14:20:00,10503,18.9498,18.95,18.94,18.96,18.94,97
2023-06-20 14:21:00,13011,18.9463,18.935,18.95,18.955,18.93,131
2023-06-20 14:22:00,3492,18.9443,18.935,18.97,18.97,18.93,43
2023-06-20 14:23:00,3875,18.9653,18.97,18.96,18.97,18.96,38
2023-06-20 14:24:00,673,18.9511,18.95,18.95,18.955,18.95,13
2023-06-20 14:25:00,10494,18.9786,18.96,18.99,18.99,18.96,110
2023-06-20 14:26:00,6365,18.9853,18.985,18.975,18.99,18.975,70
2023-06-20 14:27:00,5846,18.9802,18.98,18.99,18.99,18.9739,46
2023-06-20 14:28:00,3474,18.9896,18.995,18.99,18.995,18.985,30
2023-06-20 14:29:00,49713,18.9975,18.99,18.97,19.0,18.97,243
2023-06-20 14:30:00,6894,18.9603,18.955,18.955,18.965,18.955,58
2023-06-20 14:31:00,5874,18.9569,18.95,18.965,18.965,18.95,53
2023-06-20 14:32:00,3058,18.9658,18.97,18.955,18.97,18.955,43
2023-06-20 14:33:00,1391,18.9537,18.95,18.955,18.955,18.95,20
2023-06-20 14:34:00,727,18.952,18.95,18.95,18.955,18.95,10
2023-06-20 14:35:00,1669,18.9543,18.95,18.9525,18.955,18.95,38
2023-06-20 14:36:00,8189,18.9795,18.9525,19.01,19.01,18.9525,153
2023-06-20 14:37:00,8531,19.0041,19.01,18.995,19.01,18.995,100
2023-06-20 14:38:00,151630,19.0004,19.0,19.0,19.015,18.995,205
2023-06-20 14:39:00,3110,19.0007,19.0,19.0,19.005,18.995,37
2023-06-20 14:40:00,9637,18.9902,19.0,18.99,19.0,18.98,93
2023-06-20 14:41:00,342,18.9867,18.985,18.99,18.99,18.985,6
2023-06-20 14:42:00,2612,18.9922,18.99,18.995,19.0,18.99,42
2023-06-20 14:43:00,6420,18.9927,18.995,18.99,19.0,18.99,55
2023-06-20 14:44:00,10466,18.9843,18.98,19.0,19.0,18.975,126
2023-06-20 14:45:00,11936,18.9996,19.0,19.0,19.0,18.995,155
2023-06-20 14:46:00,4461,19.0077,19.0,19.015,19.02,19.0,72
2023-06-20 14:47:00,2079,19.0098,19.01,19.01,19.01,19.01,31
2023-06-20 14:48:00,3565,19.0092,19.01,19.005,19.015,19.0,58
2023-06-20 14:49:00,1307,19.0012,19.0,19.0,19.005,19.0,17
2023-06-20 14:50:00,19620,18.993,19.0,18.985,19.0,18.98,164
2023-06-20 14:51:00,21786,18.9639,18.98,18.96,18.98,18.95,188
2023-06-20 14:52:00,2827,18.9514,18.96,18.945,18.96,18.945,38
2023-06-20 14:53:00,2651,18.9562,18.95,18.94,18.95,18.94,29
2023-06-20 14:54:00,1731,18.9259,18.93,18.915,18.93,18.91,30
2023-06-20 14:55:00,8941,18.906,18.91,18.905,18.91,18.9,127
2023-06-20 14:56:00,9397,18.8864,18.89,18.88,18.89,18.88,104
2023-06-20 14:57:00,8068,18.8846,18.875,18.885,18.895,18.875,84
2023-06-20 14:58:00,284,18.8803,18.88,18.88,18.88,18.88,15
2023-06-20 14:59:00,1043,18.8825,18.88,18.885,18.885,18.88,19
2023-06-20 15:00:00,17751,18.9048,18.885,18.93,18.93,18.8825,250
2023-06-20 15:01:00,3343,18.9297,18.93,18.9289,18.93,18.925,53
2023-06-20 15:02:00,4261,18.9337,18.93,18.95,18.95,18.93,43
2023-06-20 15:03:00,3800,18.9538,18.95,18.96,18.96,18.95,55
2023-06-20 15:04:00,3264,18.9575,18.97,18.945,18.97,18.945,51
2023-06-20 15:05:00,2573,18.9562,18.95,18.965,18.965,18.95,30
2023-06-20 15:06:00,8334,18.9706,18.97,18.96,18.98,18.96,91
2023-06-20 15:07:00,31393,18.9732,18.95,18.98,18.985,18.95,257
2023-06-20 15:08:00,33807,18.9906,18.972,18.995,19.01,18.97,202
2023-06-20 15:09:00,1302,18.9943,19.0,18.995,19.0,18.995,17
2023-06-20 15:10:00,31379,19.0056,19.0,19.005,19.02,18.995,295
2023-06-20 15:11:00,754,19.0016,19.005,19.005,19.005,19.005,13
2023-06-20 15:12:00,2853,18.9999,19.005,18.9925,19.005,18.9925,45
2023-06-20 15:13:00,314,18.991,18.9925,18.99,18.9925,18.99,6
2023-06-20 15:14:00,22921,19.005,18.99,18.99,19.02,18.99,256
2023-06-20 15:15:00,29085,18.9897,18.985,18.99,18.99,18.98,125
2023-06-20 15:16:00,14579,18.9901,18.99,18.99,18.99,18.99,66
2023-06-20 15:17:00,409,18.9849,18.985,18.985,18.985,18.985,11
2023-06-20 15:18:00,20622,18.9808,18.99,18.975,18.99,18.97,49
2023-06-20 15:19:00,13218,18.9807,18.98,18.985,18.99,18.975,103
2023-06-20 15:20:00,1684,18.9858,18.985,18.985,18.99,18.985,23
2023-06-20 15:21:00,713,18.9828,18.985,18.98,18.985,18.98,9
2023-06-20 15:22:00,22156,18.9802,18.98,18.985,18.99,18.975,108
2023-06-20 15:23:00,1052,18.9875,18.985,18.985,18.99,18.985,16
2023-06-20 15:24:00,800,18.9806,18.98,18.98,18.98,18.98,12
2023-06-20 15:25:00,2207,18.986,18.98,18.98,18.99,18.98,29
2023-06-20 15:26:00,8739,18.9969,18.99,19.0,19.005,18.99,144
2023-06-20 15:27:00,1664,18.9983,19.0,19.0,19.0,18.995,17
2023-06-20 15:28:00,1193,18.9995,19.0,19.0,19.0,18.9995,21
2023-06-20 15:29:00,13357,19.0005,19.0,19.0,19.005,18.995,155
2023-06-20 15:30:00,823,18.9968,19.0,18.995,19.0,18.995,11
2023-06-20 15:31:00,605,18.9959,18.99,18.995,18.995,18.99,7
2023-06-20 15:32:00,18681,19.0071,19.0,19.01,19.015,18.995,225
2023-06-20 15:33:00,2438,18.9992,19.0,19.0,19.0,18.99,34
2023-06-20 15:34:00,1115,18.9963,18.991,18.9925,19.0,18.991,17
2023-06-20 15:35:00,11710,19.0,18.9925,19.0,19.005,18.9925,94
2023-06-20 15:36:00,6848,18.9996,19.0,18.995,19.0,18.995,62
2023-06-20 15:37:00,6829,19.0004,19.0,19.005,19.005,19.0,63
2023-06-20 15:38:00,8035,18.9999,19.0,18.995,19.0,18.995,102
2023-06-20 15:39:00,5600,19.0002,19.0,19.0,19.005,19.0,54
2023-06-20 15:40:00,1385,18.9996,19.0,19.0,19.0,19.0,32
2023-06-20 15:41:00,403,18.9969,19.0,18.9925,19.0,18.9925,8
2023-06-20 15:42:00,19016,18.9898,18.995,18.985,18.995,18.9825,170
2023-06-20 15:43:00,3823,18.9891,18.9825,18.99,18.99,18.9825,72
2023-06-20 15:44:00,1756,18.9885,18.99,18.985,18.99,18.98,29
2023-06-20 15:45:00,3710,18.9903,18.9825,18.995,18.995,18.9825,59
2023-06-20 15:46:00,3255,18.9854,18.99,18.97,18.99,18.97,47
2023-06-20 15:47:00,5257,18.9557,18.97,18.94,18.97,18.94,63
2023-06-20 15:48:00,328,18.9302,18.93,18.93,18.93,18.93,6
2023-06-20 15:49:00,39246,18.9229,18.93,18.905,18.94,18.9,382
2023-06-20 15:50:00,6983,18.9229,18.905,18.925,18.94,18.905,92
2023-06-20 15:51:00,5296,18.9439,18.93,18.95,18.95,18.93,60
2023-06-20 15:52:00,4094,18.9619,18.95,18.975,18.98,18.95,74
2023-06-20 15:53:00,1476,18.9768,18.98,18.98,18.98,18.97,18
2023-06-20 15:54:00,1746,18.9719,18.98,18.97,18.98,18.97,27
2023-06-20 15:55:00,12476,18.9685,18.97,18.98,18.98,18.955,136
2023-06-20 15:56:00,1454,18.9876,18.985,18.98,18.99,18.98,24
2023-06-20 15:57:00,1071,18.9782,18.98,18.98,18.985,18.98,10
2023-06-20 15:58:00,4429,18.9784,18.98,18.97,18.98,18.97,55
2023-06-20 15:59:00,6425,18.9657,18.98,18.96,18.98,18.96,93
2023-06-20 16:00:00,2390,18.9576,18.955,18.95,18.96,18.95,42
2023-06-20 16:01:00,916,18.9513,18.95,18.95,18.955,18.95,19
2023-06-20 16:02:00,837,18.9546,18.95,18.95,18.951,18.95,16
2023-06-20 16:03:00,979,18.9501,18.95,18.95,18.951,18.95,13
2023-06-20 16:04:00,10190,18.9721,18.955,18.97,18.98,18.955,170
2023-06-20 16:05:00,1902,18.9695,18.975,18.97,18.975,18.97,20
2023-06-20 16:06:00,11405,18.9779,18.97,18.97,18.99,18.965,131
2023-06-20 16:07:00,1423,18.9713,18.97,18.97,18.975,18.97,14
2023-06-20 16:08:00,4527,18.9686,18.97,18.97,18.97,18.96,71
2023-06-20 16:09:00,804,18.9718,18.97,18.97,18.975,18.97,8
2023-06-20 16:10:00,903,18.9699,18.97,18.97,18.97,18.97,14
2023-06-20 16:11:00,567,18.9702,18.97,18.97,18.97,18.97,10
2023-06-20 16:12:00,804,18.9699,18.97,18.97,18.97,18.97,13
2023-06-20 16:13:00,3558,18.9788,18.975,18.981,18.981,18.97,70
2023-06-20 16:14:00,721,18.981,18.98,18.982,18.985,18.98,14
2023-06-20 16:15:00,566,18.9799,18.98,18.98,18.985,18.98,12
2023-06-20 16:16:00,9759,18.9801,18.985,18.975,18.985,18.97,106
2023-06-20 16:17:00,758,18.9722,18.97,18.97,18.975,18.97,9
2023-06-20 16:18:00,2873,18.9697,18.975,18.96,18.975,18.96,51
2023-06-20 16:19:00,12664,18.9781,18.97,18.98,18.985,18.97,129
2023-06-20 16:20:00,2381,18.9831,18.985,18.985,18.985,18.98,22
2023-06-20 16:21:00,2983,18.9832,18.985,18.98,18.985,18.98,16
2023-06-20 16:22:00,950,18.981,18.98,18.98,18.985,18.98,13
2023-06-20 16:23:00,1104,18.9811,18.98,18.98,18.9825,18.98,26
