t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,6931,20.5885,20.59,20.59,20.59,20.58,30
2024-02-21 14:31:00,4357,20.718,20.64,20.76,20.77,20.64,47
2024-02-21 14:33:00,3263,20.7152,20.71,20.71,20.73,20.71,30
2024-02-21 14:35:00,4662,20.7207,20.72,20.72,20.73,20.715,38
2024-02-21 14:36:00,483,20.7256,20.725,20.73,20.73,20.725,11
2024-02-21 14:37:00,4050,20.7244,20.74,20.71,20.74,20.7,41
2024-02-21 14:38:00,3609,20.7182,20.705,20.715,20.73,20.705,49
2024-02-21 14:39:00,2925,20.732,20.715,20.735,20.745,20.715,47
2024-02-21 14:40:00,2403,20.7479,20.75,20.74,20.76,20.735,41
2024-02-21 14:41:00,3437,20.7405,20.74,20.715,20.745,20.71,33
2024-02-21 14:42:00,3946,20.7112,20.71,20.71,20.715,20.705,35
2024-02-21 14:43:00,8246,20.732,20.72,20.755,20.755,20.715,94
2024-02-21 14:44:00,3405,20.734,20.75,20.735,20.75,20.715,43
2024-02-21 14:45:00,2722,20.7499,20.74,20.775,20.775,20.74,46
2024-02-21 14:46:00,3996,20.7707,20.7799,20.76,20.7799,20.755,42
2024-02-21 14:47:00,2232,20.7609,20.755,20.765,20.765,20.755,23
2024-02-21 14:48:00,4948,20.7689,20.77,20.75,20.775,20.75,65
2024-02-21 14:49:00,1724,20.7329,20.74,20.74,20.74,20.725,38
2024-02-21 14:50:00,880,20.7501,20.745,20.75,20.75,20.745,20
2024-02-21 14:51:00,3115,20.7493,20.755,20.735,20.755,20.735,32
2024-02-21 14:52:00,4193,20.7444,20.735,20.75,20.755,20.735,60
2024-02-21 14:53:00,2087,20.7197,20.72,20.725,20.725,20.715,44
2024-02-21 14:54:00,408,20.7251,20.725,20.725,20.725,20.725,5
2024-02-21 14:55:00,5533,20.7261,20.725,20.755,20.755,20.71,83
2024-02-21 14:56:00,2686,20.7503,20.755,20.735,20.755,20.735,27
2024-02-21 14:57:00,2938,20.7251,20.735,20.725,20.735,20.715,41
2024-02-21 14:58:00,3594,20.7295,20.725,20.74,20.74,20.725,52
