t,v,vw,o,c,h,l,n
2023-06-26 12:13:00,100,19.84,19.84,19.84,19.84,19.84,1
2023-06-26 13:30:00,21642,19.8144,19.83,19.75,19.83,19.75,51
2023-06-26 13:31:00,24067,19.7846,19.75,19.74,19.8,19.74,97
2023-06-26 13:32:00,5346,19.7337,19.71,19.69,19.755,19.69,61
2023-06-26 13:33:00,1675,19.6286,19.6444,19.6,19.6444,19.6,12
2023-06-26 13:34:00,3151,19.6222,19.6,19.65,19.65,19.6,42
2023-06-26 13:36:00,2475,19.7086,19.72,19.71,19.72,19.69,38
2023-06-26 13:37:00,3921,19.7265,19.73,19.73,19.74,19.71,47
2023-06-26 13:38:00,4837,19.7304,19.72,19.72,19.74,19.72,57
2023-06-26 13:39:00,3641,19.7166,19.72,19.725,19.725,19.71,55
2023-06-26 13:40:00,2679,19.7195,19.73,19.72,19.73,19.71,37
2023-06-26 13:41:00,4541,19.7085,19.71,19.71,19.71,19.7,57
2023-06-26 13:42:00,3113,19.7069,19.715,19.7,19.715,19.7,26
2023-06-26 13:43:00,2731,19.7075,19.7,19.71,19.73,19.69,33
2023-06-26 13:44:00,1736,19.7096,19.717,19.69,19.717,19.69,22
2023-06-26 13:45:00,1113,19.6889,19.69,19.68,19.69,19.68,19
2023-06-26 13:46:00,4512,19.6646,19.68,19.64,19.68,19.64,78
2023-06-26 13:47:00,4513,19.6501,19.63,19.655,19.66,19.63,44
2023-06-26 13:48:00,3494,19.6515,19.65,19.655,19.66,19.64,39
2023-06-26 13:49:00,1107,19.6414,19.65,19.631,19.65,19.631,14
2023-06-26 13:50:00,5543,19.6038,19.63,19.605,19.63,19.6,61
2023-06-26 13:51:00,3392,19.5983,19.61,19.59,19.61,19.59,44
2023-06-26 13:52:00,199,19.5818,19.58,19.58,19.58,19.58,9
2023-06-26 13:53:00,4371,19.5672,19.58,19.56,19.58,19.55,76
2023-06-26 13:54:00,1788,19.5558,19.56,19.55,19.565,19.55,25
2023-06-26 13:55:00,7786,19.53,19.5508,19.52,19.5508,19.51,69
2023-06-26 13:56:00,2600,19.5368,19.52,19.545,19.545,19.52,48
2023-06-26 13:57:00,5890,19.5551,19.545,19.54,19.57,19.54,92
2023-06-26 13:58:00,4008,19.5163,19.53,19.52,19.53,19.51,51
2023-06-26 13:59:00,1344,19.5206,19.5205,19.515,19.525,19.515,26
2023-06-26 14:00:00,4133,19.4922,19.51,19.48,19.51,19.48,46
2023-06-26 14:01:00,2838,19.4824,19.485,19.48,19.485,19.48,38
2023-06-26 14:02:00,1600,19.4602,19.47,19.44,19.47,19.44,35
2023-06-26 14:03:00,4138,19.443,19.44,19.45,19.455,19.435,72
2023-06-26 14:04:00,5450,19.4574,19.445,19.47,19.47,19.445,78
2023-06-26 14:05:00,10308,19.4772,19.47,19.4801,19.49,19.47,74
2023-06-26 14:06:00,4132,19.4923,19.485,19.51,19.51,19.48,39
2023-06-26 14:07:00,4346,19.4944,19.5,19.505,19.505,19.48,53
2023-06-26 14:08:00,6036,19.51,19.505,19.519,19.519,19.505,86
2023-06-26 14:09:00,2857,19.51,19.51,19.51,19.5113,19.505,40
2023-06-26 14:10:00,4429,19.499,19.51,19.5,19.51,19.485,53
2023-06-26 14:11:00,4462,19.5037,19.5,19.5,19.51,19.5,43
2023-06-26 14:12:00,4779,19.4896,19.49,19.499,19.499,19.485,46
2023-06-26 14:13:00,4077,19.5124,19.495,19.516,19.52,19.495,54
2023-06-26 14:14:00,4166,19.5255,19.515,19.54,19.54,19.515,62
2023-06-26 14:15:00,3252,19.5398,19.545,19.54,19.545,19.53,37
2023-06-26 14:16:00,6043,19.5674,19.54,19.57,19.58,19.54,76
2023-06-26 14:17:00,1876,19.5657,19.57,19.575,19.58,19.57,21
2023-06-26 14:18:00,52855,19.587,19.575,19.59,19.61,19.575,275
2023-06-26 14:19:00,5107,19.6034,19.6,19.595,19.61,19.59,53
2023-06-26 14:20:00,301,19.5914,19.59,19.59,19.59,19.59,8
2023-06-26 14:21:00,1254,19.5904,19.59,19.59,19.59,19.59,17
2023-06-26 14:22:00,1117,19.5916,19.59,19.59,19.595,19.59,26
2023-06-26 14:23:00,3798,19.5909,19.59,19.59,19.59,19.59,37
2023-06-26 14:24:00,2694,19.5983,19.595,19.6,19.6,19.59,37
2023-06-26 14:25:00,697,19.6032,19.6,19.605,19.605,19.6,14
2023-06-26 14:26:00,3258,19.5981,19.605,19.595,19.605,19.59,43
2023-06-26 14:27:00,3153,19.5966,19.6,19.585,19.6,19.585,44
2023-06-26 14:28:00,4138,19.5907,19.585,19.58,19.6,19.58,56
2023-06-26 14:29:00,3585,19.586,19.58,19.585,19.59,19.58,45
2023-06-26 14:30:00,302,19.595,19.595,19.595,19.595,19.595,7
2023-06-26 14:32:00,3902,19.5977,19.6,19.6,19.6,19.59,68
2023-06-26 14:33:00,3099,19.6054,19.6,19.605,19.61,19.595,40
2023-06-26 14:34:00,5306,19.6004,19.605,19.59,19.61,19.59,74
2023-06-26 14:35:00,4205,19.5872,19.58,19.585,19.59,19.58,21
2023-06-26 14:36:00,725,19.5845,19.585,19.58,19.585,19.58,8
2023-06-26 14:37:00,2371,19.5803,19.58,19.58,19.585,19.58,13
2023-06-26 14:38:00,7250,19.5964,19.59,19.595,19.605,19.585,98
2023-06-26 14:39:00,104,19.5948,19.595,19.595,19.595,19.595,2
2023-06-26 14:40:00,3445,19.5861,19.59,19.585,19.59,19.58,41
2023-06-26 14:41:00,6297,19.5893,19.59,19.585,19.59,19.585,73
2023-06-26 14:42:00,105,19.585,19.585,19.585,19.585,19.585,2
2023-06-26 14:43:00,20722,19.5919,19.58,19.595,19.61,19.58,199
2023-06-26 14:44:00,1531,19.5934,19.59,19.595,19.595,19.59,9
2023-06-26 14:45:00,808,19.5911,19.595,19.595,19.595,19.595,5
2023-06-26 14:46:00,9311,19.6272,19.6,19.635,19.65,19.6,106
2023-06-26 14:47:00,1408,19.635,19.635,19.635,19.635,19.635,5
2023-06-26 14:48:00,1907,19.6436,19.64,19.65,19.65,19.64,33
2023-06-26 14:49:00,100,19.655,19.655,19.655,19.655,19.655,1
2023-06-26 14:50:00,658,19.6559,19.66,19.6512,19.66,19.6512,7
2023-06-26 14:51:00,4822,19.6549,19.66,19.645,19.66,19.645,63
2023-06-26 14:52:00,1294,19.6481,19.65,19.65,19.65,19.645,22
2023-06-26 14:53:00,1746,19.6487,19.65,19.64,19.65,19.64,27
2023-06-26 14:54:00,3041,19.6399,19.65,19.635,19.65,19.63,44
2023-06-26 14:55:00,773,19.6313,19.63,19.63,19.63,19.63,15
2023-06-26 14:56:00,651,19.6382,19.63,19.63,19.63,19.63,9
2023-06-26 14:57:00,407,19.63,19.63,19.63,19.63,19.63,11
2023-06-26 14:58:00,4289,19.6314,19.63,19.64,19.64,19.62,64
2023-06-26 14:59:00,2636,19.639,19.635,19.64,19.64,19.635,48
2023-06-26 15:00:00,2934,19.6356,19.64,19.62,19.645,19.62,43
2023-06-26 15:01:00,885,19.62,19.62,19.62,19.62,19.62,12
2023-06-26 15:02:00,4613,19.6202,19.62,19.6264,19.6264,19.615,57
2023-06-26 15:03:00,5774,19.6244,19.63,19.6175,19.63,19.6175,77
2023-06-26 15:04:00,409,19.6251,19.625,19.625,19.625,19.625,8
2023-06-26 15:05:00,4646,19.6277,19.62,19.63,19.63,19.62,44
2023-06-26 15:06:00,2139,19.6422,19.64,19.64,19.65,19.64,49
2023-06-26 15:07:00,1527,19.639,19.64,19.64,19.64,19.64,28
2023-06-26 15:08:00,702,19.6329,19.63,19.63,19.635,19.63,8
2023-06-26 15:09:00,7577,19.6424,19.6301,19.65,19.65,19.63,120
2023-06-26 15:10:00,495,19.6445,19.645,19.645,19.645,19.645,9
2023-06-26 15:11:00,3627,19.6415,19.645,19.65,19.65,19.64,47
2023-06-26 15:13:00,1037,19.6471,19.65,19.645,19.65,19.645,26
2023-06-26 15:14:00,1063,19.6476,19.645,19.645,19.65,19.64,33
2023-06-26 15:15:00,3833,19.6419,19.65,19.63,19.65,19.63,72
2023-06-26 15:16:00,747,19.6353,19.63,19.63,19.635,19.63,14
2023-06-26 15:17:00,3182,19.6378,19.63,19.645,19.645,19.63,62
2023-06-26 15:18:00,2557,19.6509,19.645,19.66,19.66,19.645,56
2023-06-26 15:19:00,4251,19.662,19.66,19.65,19.67,19.65,46
2023-06-26 15:21:00,2645,19.65,19.65,19.65,19.65,19.65,48
2023-06-26 15:22:00,458,19.65,19.65,19.65,19.65,19.65,8
2023-06-26 15:23:00,2219,19.6496,19.65,19.645,19.65,19.645,46
2023-06-26 15:24:00,262,19.6406,19.64,19.64,19.64,19.64,12
2023-06-26 15:25:00,1178,19.6377,19.64,19.63,19.64,19.63,26
2023-06-26 15:26:00,2175,19.622,19.63,19.615,19.635,19.615,29
2023-06-26 15:27:00,5264,19.6001,19.61,19.585,19.615,19.58,81
2023-06-26 15:28:00,21707,19.5859,19.585,19.59,19.595,19.58,210
2023-06-26 15:29:00,596,19.59,19.59,19.59,19.59,19.59,10
2023-06-26 15:30:00,968,19.593,19.59,19.595,19.6,19.59,26
2023-06-26 15:31:00,2681,19.5998,19.595,19.6,19.6,19.595,51
2023-06-26 15:32:00,3896,19.5998,19.605,19.59,19.61,19.59,53
2023-06-26 15:33:00,523,19.5914,19.59,19.59,19.59,19.59,17
2023-06-26 15:34:00,2358,19.5876,19.591,19.58,19.595,19.58,34
2023-06-26 15:35:00,1630,19.5825,19.58,19.58,19.585,19.58,9
2023-06-26 15:36:00,1075,19.5849,19.585,19.58,19.585,19.58,13
2023-06-26 15:37:00,8372,19.5853,19.58,19.58,19.59,19.58,109
2023-06-26 15:38:00,3442,19.5801,19.585,19.58,19.585,19.58,17
2023-06-26 15:39:00,3738,19.5801,19.5806,19.58,19.5806,19.58,16
