t,v,vw,o,c,h,l,n
2024-03-18 13:25:00,2342,23.1483,23.13,23.16,23.16,23.13,19
2024-03-18 13:27:00,300,23.3967,23.3967,23.3967,23.3967,23.3967,1
2024-03-18 13:30:00,40918,23.1537,23.14,23.1222,23.26,23.1,239
2024-03-18 13:31:00,4266,23.0935,23.0891,23.09,23.1148,23.0781,27
2024-03-18 13:32:00,4364,23.0842,23.1,23.1,23.1,23.06,67
2024-03-18 13:33:00,473,23.1303,23.13,23.14,23.14,23.13,16
2024-03-18 13:34:00,2288,23.1528,23.1452,23.17,23.17,23.1452,34
2024-03-18 13:35:00,5395,23.1861,23.17,23.19,23.2,23.17,58
2024-03-18 13:36:00,5286,23.1831,23.19,23.16,23.2,23.16,96
2024-03-18 13:37:00,2264,23.1465,23.15,23.14,23.15,23.13,31
2024-03-18 13:38:00,5574,23.1242,23.15,23.07,23.15,23.07,106
2024-03-18 13:39:00,3094,23.0841,23.075,23.08,23.09,23.075,66
2024-03-18 13:40:00,6336,23.1165,23.08,23.13,23.14,23.08,94
2024-03-18 13:41:00,3545,23.1603,23.13,23.18,23.18,23.13,70
2024-03-18 13:42:00,3969,23.2167,23.21,23.21,23.23,23.21,49
2024-03-18 13:43:00,5131,23.1818,23.21,23.185,23.215,23.16,99
2024-03-18 13:44:00,2656,23.1866,23.19,23.17,23.195,23.168,42
2024-03-18 13:45:00,7802,23.1895,23.18,23.206,23.206,23.18,118
2024-03-18 13:46:00,6719,23.2199,23.21,23.2297,23.235,23.205,67
2024-03-18 13:47:00,324,23.2269,23.2287,23.2287,23.2287,23.2287,13
2024-03-18 13:48:00,4868,23.2278,23.225,23.215,23.23,23.215,81
2024-03-18 13:49:00,3233,23.2353,23.225,23.24,23.24,23.22,54
2024-03-18 13:50:00,6220,23.2483,23.22,23.29,23.3,23.22,107
2024-03-18 13:51:00,3348,23.2672,23.29,23.26,23.29,23.26,39
2024-03-18 13:52:00,2582,23.2654,23.26,23.285,23.285,23.26,51
2024-03-18 13:53:00,15389,23.3085,23.28,23.38,23.38,23.27,203
2024-03-18 13:54:00,1711,23.3876,23.38,23.39,23.39,23.38,32
2024-03-18 13:55:00,7531,23.395,23.395,23.41,23.415,23.385,111
2024-03-18 13:56:00,5117,23.4041,23.42,23.355,23.42,23.355,81
2024-03-18 13:57:00,1803,23.3479,23.35,23.35,23.35,23.34,40
2024-03-18 13:58:00,2507,23.3771,23.36,23.385,23.385,23.36,55
2024-03-18 13:59:00,6327,23.369,23.38,23.3603,23.38,23.36,76
2024-03-18 14:00:00,1148,23.3624,23.36,23.365,23.37,23.36,16
2024-03-18 14:01:00,9462,23.3632,23.365,23.34,23.385,23.34,131
2024-03-18 14:02:00,3803,23.3041,23.34,23.28,23.34,23.28,52
