t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,29815,20.3087,20.3,20.41,20.42,20.22,157
2024-02-13 14:31:00,9715,20.349,20.41,20.34,20.42,20.32,84
2024-02-13 14:32:00,6812,20.3322,20.36,20.32,20.365,20.3,78
2024-02-13 14:33:00,8634,20.3127,20.335,20.25,20.345,20.25,84
2024-02-13 14:34:00,2568,20.3225,20.29,20.35,20.35,20.29,46
2024-02-13 14:35:00,5607,20.3276,20.355,20.28,20.355,20.28,92
2024-02-13 14:36:00,5261,20.3127,20.295,20.31,20.33,20.29,65
2024-02-13 14:37:00,3755,20.2939,20.29,20.315,20.325,20.27,62
2024-02-13 14:38:00,4648,20.3343,20.32,20.33,20.34,20.32,68
2024-02-13 14:39:00,5337,20.3242,20.33,20.325,20.33,20.32,79
2024-02-13 14:40:00,4354,20.314,20.325,20.335,20.335,20.295,78
2024-02-13 14:41:00,3965,20.3438,20.335,20.345,20.35,20.335,62
2024-02-13 14:42:00,5360,20.3624,20.355,20.39,20.4,20.35,64
2024-02-13 14:43:00,6681,20.3705,20.385,20.37,20.385,20.365,76
2024-02-13 14:44:00,6368,20.3664,20.37,20.385,20.385,20.35,105
2024-02-13 14:45:00,5867,20.3957,20.385,20.43,20.435,20.38,89
2024-02-13 14:46:00,7010,20.4229,20.43,20.415,20.435,20.415,87
2024-02-13 14:47:00,4344,20.4,20.415,20.39,20.415,20.39,59
2024-02-13 14:48:00,12337,20.3773,20.395,20.38,20.4,20.34,161
2024-02-13 14:49:00,4836,20.3712,20.375,20.3706,20.38,20.37,54
2024-02-13 14:50:00,8824,20.3726,20.38,20.36,20.4,20.34,113
2024-02-13 14:51:00,4777,20.3335,20.34,20.3566,20.3566,20.305,74
2024-02-13 14:52:00,5419,20.3581,20.355,20.34,20.37,20.34,90
2024-02-13 14:53:00,5243,20.3294,20.345,20.32,20.35,20.29,87
2024-02-13 14:54:00,1744,20.3257,20.32,20.325,20.33,20.32,27
2024-02-13 14:55:00,6715,20.333,20.325,20.32,20.345,20.32,91
2024-02-13 14:56:00,3495,20.308,20.3,20.315,20.315,20.295,55
2024-02-13 14:57:00,3368,20.3072,20.31,20.32,20.32,20.3,51
2024-02-13 14:58:00,5051,20.3144,20.33,20.31,20.33,20.305,71
2024-02-13 14:59:00,2138,20.3012,20.3,20.305,20.305,20.295,28
2024-02-13 15:00:00,6015,20.3018,20.31,20.3,20.32,20.28,95
2024-02-13 15:01:00,3898,20.2858,20.29,20.31,20.31,20.265,61
2024-02-13 15:02:00,952,20.3093,20.305,20.315,20.315,20.305,16
2024-02-13 15:03:00,21460,20.3472,20.315,20.37,20.37,20.315,255
2024-02-13 15:04:00,3184,20.3732,20.375,20.385,20.39,20.3625,52
2024-02-13 15:05:00,7695,20.3876,20.385,20.415,20.415,20.38,112
2024-02-13 15:06:00,3234,20.4196,20.42,20.41,20.425,20.41,42
2024-02-13 15:07:00,3185,20.4117,20.405,20.42,20.425,20.405,36
2024-02-13 15:08:00,3184,20.4171,20.42,20.405,20.42,20.405,54
2024-02-13 15:09:00,5481,20.4056,20.4,20.425,20.425,20.39,92
2024-02-13 15:10:00,3835,20.4459,20.4278,20.45,20.465,20.4278,54
2024-02-13 15:11:00,5302,20.4438,20.45,20.43,20.455,20.43,70
2024-02-13 15:12:00,3895,20.4257,20.42,20.425,20.44,20.415,52
2024-02-13 15:13:00,7821,20.4042,20.42,20.3818,20.425,20.38,101
2024-02-13 15:14:00,1493,20.3727,20.38,20.36,20.38,20.36,37
2024-02-13 15:15:00,3650,20.366,20.365,20.3792,20.3792,20.36,51
2024-02-13 15:16:00,5803,20.3637,20.375,20.37,20.375,20.35,80
2024-02-13 15:17:00,1496,20.3576,20.36,20.36,20.36,20.35,36
2024-02-13 15:18:00,7426,20.3685,20.37,20.385,20.385,20.36,98
2024-02-13 15:19:00,968,20.3863,20.39,20.385,20.39,20.385,20
2024-02-13 15:20:00,5527,20.3818,20.385,20.38,20.39,20.375,74
2024-02-13 15:21:00,6681,20.3855,20.385,20.41,20.41,20.365,103
2024-02-13 15:22:00,3781,20.4069,20.41,20.405,20.41,20.395,48
2024-02-13 15:23:00,7751,20.388,20.4,20.395,20.405,20.365,88
2024-02-13 15:24:00,3055,20.4096,20.4,20.415,20.415,20.4,31
2024-02-13 15:25:00,12678,20.4098,20.41,20.41,20.415,20.395,150
2024-02-13 15:26:00,7869,20.4172,20.41,20.42,20.435,20.41,87
2024-02-13 15:27:00,6256,20.4297,20.42,20.435,20.44,20.42,80
2024-02-13 15:28:00,1012,20.4328,20.435,20.435,20.435,20.43,21
2024-02-13 15:29:00,3069,20.438,20.435,20.44,20.44,20.435,53
2024-02-13 15:30:00,18457,20.4405,20.44,20.455,20.455,20.43,153
2024-02-13 15:31:00,7703,20.4398,20.45,20.445,20.455,20.42,119
2024-02-13 15:32:00,3748,20.4564,20.445,20.49,20.49,20.445,57
2024-02-13 15:33:00,2260,20.4863,20.485,20.494,20.494,20.485,40
2024-02-13 15:34:00,9785,20.4989,20.495,20.495,20.505,20.494,83
2024-02-13 15:35:00,5783,20.4874,20.495,20.485,20.495,20.48,86
2024-02-13 15:36:00,2369,20.489,20.49,20.5,20.5,20.49,42
2024-02-13 15:37:00,2601,20.5059,20.5,20.51,20.51,20.5,57
2024-02-13 15:38:00,15071,20.512,20.51,20.535,20.535,20.495,132
2024-02-13 15:39:00,9366,20.5356,20.535,20.54,20.545,20.52,100
2024-02-13 15:40:00,7277,20.534,20.54,20.52,20.545,20.515,103
2024-02-13 15:41:00,3549,20.5206,20.52,20.52,20.525,20.52,57
2024-02-13 15:42:00,8447,20.5353,20.515,20.555,20.5593,20.515,86
2024-02-13 15:43:00,3188,20.5486,20.55,20.55,20.55,20.54,36
2024-02-13 15:44:00,8638,20.5469,20.55,20.535,20.56,20.535,100
2024-02-13 15:45:00,6539,20.5497,20.54,20.555,20.555,20.54,80
2024-02-13 15:46:00,2269,20.5616,20.56,20.565,20.57,20.55,50
2024-02-13 15:47:00,6779,20.5677,20.56,20.5668,20.575,20.56,58
2024-02-13 15:48:00,9373,20.569,20.57,20.555,20.575,20.555,111
2024-02-13 15:49:00,6586,20.5533,20.56,20.555,20.565,20.535,111
2024-02-13 15:50:00,1810,20.5642,20.56,20.575,20.575,20.56,39
2024-02-13 15:51:00,2709,20.5803,20.575,20.585,20.585,20.575,40
2024-02-13 15:52:00,8156,20.5858,20.58,20.62,20.62,20.58,87
2024-02-13 15:53:00,7281,20.6033,20.61,20.595,20.62,20.585,100
2024-02-13 15:54:00,6294,20.5995,20.6,20.6,20.605,20.6,92
2024-02-13 15:55:00,1641,20.5883,20.59,20.585,20.59,20.585,37
2024-02-13 15:56:00,6702,20.5883,20.59,20.575,20.595,20.575,91
2024-02-13 15:57:00,1976,20.58,20.575,20.58,20.58,20.575,31
2024-02-13 15:58:00,7040,20.5942,20.59,20.595,20.595,20.59,34
2024-02-13 15:59:00,1694,20.6029,20.6,20.605,20.605,20.6,38
2024-02-13 16:00:00,3058,20.6068,20.605,20.6,20.61,20.6,32
2024-02-13 16:01:00,7966,20.5994,20.6,20.59,20.6,20.59,70
2024-02-13 16:02:00,10039,20.5724,20.6,20.57,20.6,20.55,171
2024-02-13 16:03:00,2360,20.5856,20.58,20.6,20.6,20.58,63
2024-02-13 16:04:00,68722,20.66,20.6,20.655,20.695,20.6,657
2024-02-13 16:05:00,7267,20.64,20.655,20.63,20.655,20.625,96
2024-02-13 16:06:00,6855,20.6348,20.62,20.655,20.655,20.62,67
2024-02-13 16:08:00,12749,20.6518,20.66,20.64,20.665,20.63,164
2024-02-13 16:09:00,3826,20.6464,20.64,20.6501,20.655,20.64,53
2024-02-13 16:10:00,659,20.656,20.6512,20.66,20.66,20.6512,14
2024-02-13 16:11:00,9066,20.6544,20.66,20.635,20.67,20.625,142
2024-02-13 16:12:00,3489,20.629,20.635,20.625,20.635,20.615,46
2024-02-13 16:13:00,3855,20.6164,20.63,20.605,20.63,20.6,51
2024-02-13 16:14:00,2086,20.6111,20.61,20.62,20.62,20.605,30
2024-02-13 16:15:00,5680,20.607,20.62,20.6,20.62,20.59,75
2024-02-13 16:16:00,1102,20.6098,20.605,20.61,20.615,20.605,26
2024-02-13 16:17:00,2712,20.619,20.62,20.62,20.62,20.615,39
2024-02-13 16:18:00,5351,20.6369,20.625,20.655,20.655,20.625,82
2024-02-13 16:19:00,1043,20.659,20.66,20.66,20.66,20.655,24
2024-02-13 16:20:00,3124,20.6614,20.66,20.66,20.665,20.66,64
2024-02-13 16:21:00,1756,20.6678,20.665,20.665,20.67,20.665,33
2024-02-13 16:22:00,12630,20.6478,20.67,20.6454,20.67,20.62,166
2024-02-13 16:23:00,1275,20.6441,20.645,20.64,20.65,20.64,15
2024-02-13 16:24:00,4237,20.6395,20.645,20.635,20.645,20.63,63
2024-02-13 16:25:00,2418,20.6398,20.635,20.645,20.645,20.635,39
2024-02-13 16:26:00,1743,20.6498,20.65,20.655,20.655,20.65,26
2024-02-13 16:27:00,6460,20.66,20.66,20.655,20.665,20.655,66
2024-02-13 16:28:00,4148,20.6343,20.65,20.62,20.65,20.615,73
2024-02-13 16:29:00,1076,20.6367,20.63,20.63,20.64,20.63,20
2024-02-13 16:30:00,4508,20.6204,20.63,20.61,20.63,20.61,76
2024-02-13 16:31:00,6868,20.6182,20.61,20.625,20.625,20.61,84
2024-02-13 16:32:00,2556,20.6298,20.625,20.635,20.635,20.625,31
2024-02-13 16:33:00,4832,20.6281,20.635,20.615,20.635,20.615,67
2024-02-13 16:34:00,453,20.6142,20.615,20.61,20.615,20.61,10
2024-02-13 16:35:00,4968,20.6073,20.61,20.595,20.62,20.59,75
2024-02-13 16:36:00,3651,20.6069,20.59,20.61,20.61,20.59,60
2024-02-13 16:37:00,1013,20.6178,20.615,20.62,20.62,20.615,22
2024-02-13 16:38:00,2401,20.6239,20.62,20.63,20.63,20.62,44
2024-02-13 16:39:00,2725,20.6272,20.625,20.635,20.635,20.62,38
2024-02-13 16:40:00,3652,20.6372,20.64,20.64,20.645,20.635,53
2024-02-13 16:41:00,5082,20.6338,20.645,20.615,20.645,20.615,73
2024-02-13 16:42:00,2220,20.6209,20.62,20.625,20.625,20.62,30
2024-02-13 16:43:00,5926,20.6131,20.625,20.6047,20.625,20.6,79
2024-02-13 16:44:00,5220,20.5995,20.605,20.595,20.605,20.595,59
2024-02-13 16:45:00,8717,20.5823,20.59,20.57,20.5954,20.57,99
2024-02-13 16:46:00,7557,20.5732,20.555,20.585,20.585,20.555,79
2024-02-13 16:47:00,4640,20.5899,20.58,20.595,20.595,20.58,65
2024-02-13 16:48:00,2634,20.5947,20.5925,20.595,20.595,20.59,23
2024-02-13 16:49:00,12221,20.5995,20.595,20.593,20.61,20.593,113
2024-02-13 16:50:00,1817,20.5886,20.59,20.585,20.59,20.58,33
2024-02-13 16:51:00,2852,20.5667,20.589,20.54,20.589,20.54,57
2024-02-13 16:52:00,764,20.5448,20.545,20.545,20.55,20.545,16
2024-02-13 16:53:00,4860,20.5429,20.545,20.54,20.55,20.54,78
2024-02-13 16:54:00,1050,20.5366,20.535,20.5361,20.5363,20.535,26
2024-02-13 16:55:00,2555,20.5309,20.53,20.53,20.53,20.53,43
2024-02-13 16:56:00,3436,20.5273,20.525,20.535,20.535,20.52,70
2024-02-13 16:58:00,3321,20.5412,20.53,20.5499,20.5499,20.53,44
2024-02-13 16:59:00,3254,20.5505,20.55,20.55,20.55,20.55,45
2024-02-13 17:00:00,7872,20.5493,20.555,20.545,20.555,20.54,78
2024-02-13 17:01:00,4582,20.5336,20.545,20.54,20.545,20.52,86
2024-02-13 17:02:00,3401,20.5494,20.54,20.555,20.555,20.54,35
2024-02-13 17:03:00,920,20.5576,20.555,20.5598,20.5598,20.555,17
2024-02-13 17:04:00,2919,20.5668,20.56,20.57,20.57,20.56,55
2024-02-13 17:05:00,1417,20.5677,20.565,20.565,20.57,20.565,35
2024-02-13 17:06:00,900,20.5621,20.565,20.565,20.565,20.565,34
2024-02-13 17:07:00,4745,20.5596,20.56,20.555,20.56,20.555,78
2024-02-13 17:08:00,3994,20.5513,20.55,20.555,20.56,20.54,77
2024-02-13 17:09:00,1104,20.5623,20.56,20.565,20.565,20.56,24
2024-02-13 17:10:00,841,20.5651,20.56,20.565,20.565,20.56,19
2024-02-13 17:11:00,4821,20.5587,20.565,20.55,20.565,20.55,64
2024-02-13 17:12:00,4503,20.5371,20.56,20.53,20.56,20.52,78
2024-02-13 17:13:00,5146,20.5176,20.53,20.51,20.53,20.5,64
2024-02-13 17:14:00,2179,20.515,20.5,20.52,20.52,20.5,45
2024-02-13 17:15:00,6132,20.5059,20.525,20.5,20.525,20.49,98
2024-02-13 17:16:00,1586,20.5045,20.5,20.505,20.5089,20.5,15
2024-02-13 17:17:00,2412,20.4958,20.51,20.485,20.51,20.485,46
2024-02-13 17:18:00,2465,20.4824,20.485,20.485,20.49,20.48,22
2024-02-13 17:19:00,2171,20.498,20.49,20.505,20.505,20.49,42
2024-02-13 17:20:00,848,20.5066,20.505,20.505,20.505,20.505,20
2024-02-13 17:21:00,2720,20.5078,20.505,20.505,20.51,20.5025,36
2024-02-13 17:22:00,5016,20.489,20.5,20.475,20.5,20.47,62
2024-02-13 17:23:00,3220,20.4817,20.47,20.48,20.49,20.47,46
2024-02-13 17:24:00,3309,20.4789,20.48,20.47,20.48,20.47,53
2024-02-13 17:25:00,762,20.473,20.48,20.475,20.48,20.47,11
2024-02-13 17:26:00,2151,20.4775,20.475,20.48,20.48,20.475,34
2024-02-13 17:27:00,6244,20.4766,20.48,20.465,20.4812,20.465,72
2024-02-13 17:28:00,539,20.4633,20.465,20.46,20.465,20.46,7
2024-02-13 17:29:00,5836,20.4547,20.46,20.455,20.46,20.445,68
2024-02-13 17:30:00,437,20.455,20.455,20.455,20.455,20.455,18
2024-02-13 17:31:00,1123,20.4526,20.45,20.4509,20.455,20.45,14
2024-02-13 17:32:00,2923,20.4614,20.455,20.465,20.465,20.455,60
2024-02-13 17:33:00,4689,20.4567,20.465,20.435,20.465,20.435,44
