t,v,vw,o,c,h,l,n
2024-04-25 13:08:00,900,23.6503,23.65,23.65,23.65,23.65,2
2024-04-25 13:14:00,210,23.8,23.8,23.8,23.8,23.8,1
2024-04-25 13:30:00,14596,23.6756,23.68,23.66,23.68,23.635,28
2024-04-25 13:31:00,3249,23.6587,23.66,23.665,23.665,23.66,40
2024-04-25 13:32:00,3794,23.631,23.665,23.625,23.665,23.62,24
2024-04-25 13:33:00,233,23.6327,23.63,23.635,23.635,23.63,8
2024-04-25 13:34:00,3120,23.6149,23.635,23.625,23.635,23.61,42
2024-04-25 13:35:00,6319,23.6337,23.61,23.68,23.68,23.61,53
2024-04-25 13:36:00,7629,23.6655,23.68,23.7,23.7,23.65,105
2024-04-25 13:37:00,3315,23.6853,23.69,23.6748,23.695,23.67,54
2024-04-25 13:38:00,5631,23.6883,23.69,23.6903,23.695,23.68,43
2024-04-25 13:39:00,4381,23.7223,23.7,23.73,23.7351,23.7,54
2024-04-25 13:40:00,2361,23.7347,23.74,23.74,23.74,23.74,43
2024-04-25 13:41:00,4522,23.6998,23.72,23.67,23.72,23.67,60
2024-04-25 13:42:00,12800,23.6223,23.66,23.59,23.66,23.59,120
2024-04-25 13:43:00,5872,23.5936,23.58,23.59,23.605,23.58,87
2024-04-25 13:44:00,2839,23.5618,23.56,23.565,23.565,23.56,35
2024-04-25 13:45:00,12278,23.5333,23.565,23.53,23.565,23.51,122
2024-04-25 13:46:00,4835,23.5199,23.52,23.535,23.5354,23.51,57
2024-04-25 13:47:00,4086,23.5416,23.54,23.56,23.56,23.53,51
2024-04-25 13:48:00,1030,23.5508,23.56,23.55,23.56,23.55,14
2024-04-25 13:49:00,1284,23.52,23.52,23.52,23.52,23.52,22
2024-04-25 13:50:00,6575,23.5279,23.53,23.515,23.54,23.51,71
2024-04-25 13:51:00,2622,23.5018,23.515,23.48,23.515,23.48,40
2024-04-25 13:52:00,375,23.48,23.48,23.48,23.48,23.48,16
2024-04-25 13:53:00,771,23.4906,23.49,23.49,23.49,23.49,15
2024-04-25 13:54:00,7714,23.4584,23.49,23.43,23.49,23.43,98
2024-04-25 13:55:00,5330,23.4474,23.44,23.45,23.45,23.44,80
2024-04-25 13:56:00,2008,23.4434,23.44,23.445,23.445,23.44,26
2024-04-25 13:57:00,10860,23.4573,23.445,23.475,23.485,23.44,106
2024-04-25 13:58:00,3051,23.4669,23.475,23.44,23.475,23.44,48
2024-04-25 13:59:00,1531,23.4489,23.4402,23.44,23.455,23.44,30
2024-04-25 14:00:00,3123,23.4332,23.45,23.415,23.45,23.41,52
2024-04-25 14:01:00,3447,23.4157,23.42,23.385,23.43,23.38,56
2024-04-25 14:02:00,2360,23.3899,23.39,23.385,23.39,23.385,36
2024-04-25 14:03:00,1171,23.4009,23.39,23.41,23.41,23.39,25
2024-04-25 14:04:00,2983,23.4206,23.42,23.43,23.43,23.415,46
2024-04-25 14:05:00,3002,23.4151,23.435,23.39,23.435,23.39,56
2024-04-25 14:06:00,4569,23.4067,23.395,23.405,23.415,23.39,49
2024-04-25 14:07:00,2780,23.3988,23.4,23.4,23.4,23.39,52
2024-04-25 14:08:00,1180,23.3837,23.39,23.37,23.39,23.37,28
2024-04-25 14:09:00,796,23.3864,23.38,23.38,23.38,23.38,22
2024-04-25 14:10:00,3221,23.3878,23.38,23.415,23.415,23.38,54
2024-04-25 14:11:00,158,23.4155,23.415,23.415,23.415,23.415,7
2024-04-25 14:12:00,3289,23.4087,23.41,23.41,23.41,23.4,60
2024-04-25 14:14:00,315,23.4145,23.417,23.41,23.417,23.41,10
2024-04-25 14:15:00,2780,23.4102,23.41,23.41,23.415,23.41,40
2024-04-25 14:16:00,3089,23.4192,23.41,23.425,23.43,23.41,61
2024-04-25 14:17:00,2336,23.43,23.43,23.43,23.43,23.43,31
2024-04-25 14:18:00,915,23.4316,23.43,23.4305,23.44,23.43,22
2024-04-25 14:19:00,220,23.4323,23.435,23.435,23.435,23.435,8
2024-04-25 14:20:00,3266,23.4404,23.44,23.44,23.445,23.44,59
2024-04-25 14:22:00,3439,23.4455,23.45,23.45,23.45,23.45,52
2024-04-25 14:23:00,1138,23.4529,23.45,23.455,23.455,23.45,19
2024-04-25 14:24:00,2360,23.4581,23.455,23.4701,23.4701,23.455,36
2024-04-25 14:25:00,4693,23.4578,23.47,23.415,23.47,23.415,73
2024-04-25 14:26:00,1978,23.422,23.42,23.43,23.43,23.42,45
2024-04-25 14:27:00,1467,23.4278,23.43,23.4299,23.43,23.425,19
2024-04-25 14:28:00,1384,23.4316,23.43,23.435,23.4374,23.43,27
2024-04-25 14:29:00,7353,23.4385,23.43,23.465,23.465,23.43,93
2024-04-25 14:30:00,599,23.4673,23.47,23.466,23.47,23.466,14
2024-04-25 14:31:00,2879,23.4689,23.465,23.475,23.475,23.465,43
2024-04-25 14:32:00,4120,23.467,23.475,23.45,23.475,23.45,56
2024-04-25 14:34:00,5483,23.4459,23.445,23.45,23.45,23.445,44
2024-04-25 14:35:00,2499,23.4506,23.4549,23.45,23.4567,23.45,45
2024-04-25 14:36:00,713,23.4547,23.455,23.455,23.455,23.455,16
2024-04-25 14:37:00,138,23.4514,23.45,23.45,23.45,23.45,7
2024-04-25 14:39:00,1101,23.4521,23.45,23.45,23.455,23.45,28
2024-04-25 14:40:00,7990,23.4457,23.455,23.44,23.455,23.435,124
2024-04-25 14:41:00,2911,23.4433,23.44,23.445,23.45,23.44,49
2024-04-25 14:42:00,8718,23.4436,23.44,23.44,23.445,23.44,117
2024-04-25 14:43:00,2867,23.4498,23.45,23.455,23.455,23.45,42
2024-04-25 14:44:00,9799,23.4615,23.455,23.465,23.465,23.455,124
2024-04-25 14:45:00,5133,23.459,23.465,23.445,23.465,23.44,57
2024-04-25 14:46:00,6633,23.4538,23.44,23.475,23.475,23.44,105
2024-04-25 14:47:00,2131,23.4779,23.475,23.485,23.485,23.475,30
2024-04-25 14:48:00,6517,23.4907,23.485,23.49,23.495,23.485,86
2024-04-25 14:49:00,3322,23.4788,23.495,23.46,23.495,23.46,68
2024-04-25 14:51:00,530,23.4652,23.46,23.47,23.47,23.46,13
2024-04-25 14:52:00,1695,23.4686,23.47,23.4619,23.475,23.46,59
2024-04-25 14:53:00,1042,23.46,23.46,23.46,23.46,23.46,7
2024-04-25 14:54:00,888,23.4651,23.465,23.465,23.465,23.465,21
2024-04-25 14:55:00,6295,23.457,23.46,23.45,23.46,23.45,95
2024-04-25 14:56:00,5166,23.4223,23.435,23.435,23.435,23.405,81
2024-04-25 14:57:00,390,23.4347,23.435,23.435,23.435,23.435,12
2024-04-25 14:58:00,3238,23.441,23.44,23.435,23.44,23.435,62
2024-04-25 14:59:00,385,23.4356,23.43,23.43,23.43,23.43,19
2024-04-25 15:00:00,14044,23.4421,23.43,23.45,23.46,23.43,202
2024-04-25 15:01:00,3190,23.4668,23.455,23.485,23.485,23.455,59
2024-04-25 15:02:00,4798,23.4866,23.49,23.47,23.495,23.47,80
2024-04-25 15:03:00,356,23.4748,23.475,23.475,23.475,23.475,6
2024-04-25 15:05:00,2290,23.4785,23.47,23.48,23.48,23.47,40
2024-04-25 15:06:00,11746,23.4988,23.48,23.51,23.52,23.48,147
2024-04-25 15:09:00,4322,23.4967,23.5,23.495,23.5,23.49,59
2024-04-25 15:10:00,1639,23.49,23.4901,23.49,23.4901,23.485,40
2024-04-25 15:11:00,957,23.4998,23.5,23.5,23.5,23.5,19
2024-04-25 15:12:00,730,23.5098,23.505,23.505,23.505,23.505,31
2024-04-25 15:13:00,2643,23.5095,23.51,23.505,23.51,23.505,47
2024-04-25 15:14:00,1107,23.5089,23.505,23.51,23.51,23.505,20
2024-04-25 15:15:00,2732,23.5052,23.51,23.495,23.51,23.495,57
2024-04-25 15:16:00,352,23.4945,23.495,23.495,23.495,23.495,11
2024-04-25 15:18:00,217,23.495,23.495,23.495,23.495,23.495,13
2024-04-25 15:19:00,3444,23.5052,23.5,23.51,23.515,23.5,60
2024-04-25 15:21:00,6000,23.5047,23.51,23.505,23.51,23.495,69
2024-04-25 15:22:00,4187,23.5092,23.5,23.52,23.52,23.5,74
2024-04-25 15:23:00,2056,23.5118,23.5101,23.515,23.515,23.5101,16
2024-04-25 15:24:00,1737,23.5083,23.51,23.51,23.51,23.51,36
2024-04-25 15:25:00,3839,23.5008,23.495,23.5,23.51,23.495,81
2024-04-25 15:27:00,847,23.5047,23.505,23.505,23.505,23.505,6
2024-04-25 15:28:00,918,23.5025,23.505,23.5009,23.505,23.5009,26
2024-04-25 15:29:00,3465,23.5001,23.5,23.5,23.5,23.5,57
2024-04-25 15:30:00,691,23.504,23.5,23.505,23.505,23.5,26
2024-04-25 15:31:00,2878,23.5004,23.5,23.505,23.505,23.5,62
2024-04-25 15:32:00,744,23.5018,23.5,23.5,23.5,23.5,12
2024-04-25 15:33:00,8811,23.4904,23.5,23.495,23.5,23.485,135
2024-04-25 15:34:00,120,23.4954,23.495,23.495,23.495,23.495,6
2024-04-25 15:35:00,2046,23.5004,23.5,23.505,23.505,23.5,49
2024-04-25 15:36:00,6576,23.4996,23.5,23.5,23.5,23.495,90
2024-04-25 15:37:00,303,23.5007,23.5,23.5,23.5,23.5,11
2024-04-25 15:38:00,120,23.5055,23.505,23.505,23.505,23.505,7
2024-04-25 15:39:00,4516,23.4995,23.505,23.495,23.5057,23.495,61
2024-04-25 15:41:00,243,23.4931,23.4925,23.4925,23.4925,23.4925,11
2024-04-25 15:42:00,1760,23.5042,23.5,23.51,23.515,23.5,41
2024-04-25 15:43:00,3281,23.5099,23.51,23.51,23.51,23.505,67
2024-04-25 15:44:00,454,23.5024,23.5,23.505,23.505,23.5,13
2024-04-25 15:45:00,513,23.5089,23.51,23.505,23.51,23.505,17
2024-04-25 15:46:00,3716,23.5098,23.51,23.505,23.515,23.505,64
2024-04-25 15:47:00,202,23.5051,23.505,23.505,23.505,23.505,4
2024-04-25 15:49:00,641,23.5048,23.5,23.505,23.505,23.5,17
2024-04-25 15:50:00,478,23.5058,23.505,23.505,23.505,23.505,15
2024-04-25 15:51:00,2287,23.5135,23.51,23.525,23.525,23.51,52
2024-04-25 15:52:00,4562,23.5198,23.52,23.52,23.52,23.52,37
2024-04-25 15:53:00,1051,23.5071,23.51,23.505,23.51,23.5,36
2024-04-25 15:54:00,127,23.5048,23.505,23.505,23.505,23.505,7
2024-04-25 15:55:00,3556,23.5093,23.505,23.515,23.515,23.505,47
2024-04-25 15:59:00,2901,23.5185,23.515,23.52,23.52,23.515,42
2024-04-25 16:00:00,2610,23.5274,23.53,23.525,23.535,23.525,62
2024-04-25 16:02:00,339,23.522,23.52,23.52,23.525,23.52,10
2024-04-25 16:03:00,587,23.5241,23.525,23.52,23.525,23.52,10
2024-04-25 16:04:00,7870,23.5332,23.53,23.525,23.54,23.525,111
2024-04-25 16:05:00,108,23.525,23.525,23.525,23.525,23.525,4
2024-04-25 16:06:00,2973,23.5291,23.52,23.52,23.535,23.52,70
2024-04-25 16:07:00,2855,23.5167,23.52,23.5,23.52,23.5,45
2024-04-25 16:08:00,927,23.5028,23.505,23.5,23.505,23.5,16
2024-04-25 16:09:00,5519,23.4915,23.5,23.485,23.5,23.485,90
2024-04-25 16:10:00,7110,23.4865,23.49,23.485,23.49,23.485,71
2024-04-25 16:11:00,668,23.4924,23.49,23.495,23.495,23.49,17
2024-04-25 16:12:00,757,23.4942,23.495,23.49,23.495,23.49,9
2024-04-25 16:13:00,312,23.4912,23.49,23.49,23.49,23.49,13
2024-04-25 16:15:00,605,23.4956,23.49,23.49,23.49,23.49,12
2024-04-25 16:16:00,375,23.4929,23.495,23.495,23.495,23.495,13
2024-04-25 16:17:00,1028,23.4944,23.495,23.495,23.495,23.495,20
2024-04-25 16:18:00,3858,23.4894,23.495,23.48,23.495,23.48,41
2024-04-25 16:19:00,765,23.4839,23.48,23.485,23.485,23.48,18
2024-04-25 16:20:00,4907,23.4922,23.48,23.495,23.495,23.48,59
2024-04-25 16:21:00,1356,23.4951,23.495,23.495,23.495,23.495,30
2024-04-25 16:23:00,550,23.4934,23.49,23.495,23.495,23.49,12
2024-04-25 16:24:00,3302,23.4996,23.5,23.495,23.5,23.495,65
2024-04-25 16:26:00,1032,23.4968,23.495,23.49,23.5,23.49,11
2024-04-25 16:27:00,1263,23.4949,23.495,23.495,23.495,23.495,33
2024-04-25 16:28:00,671,23.4955,23.495,23.495,23.495,23.495,22
2024-04-25 16:29:00,257,23.4917,23.49,23.49,23.49,23.49,17
2024-04-25 16:30:00,6241,23.4891,23.49,23.48,23.49,23.475,60
2024-04-25 16:31:00,4337,23.4795,23.475,23.48,23.48,23.475,65
2024-04-25 16:32:00,627,23.4747,23.48,23.47,23.48,23.47,15
2024-04-25 16:35:00,1387,23.48,23.48,23.485,23.485,23.475,30
2024-04-25 16:36:00,3360,23.492,23.48,23.5,23.505,23.48,63
2024-04-25 16:37:00,5031,23.5008,23.505,23.5,23.505,23.5,30
2024-04-25 16:39:00,1888,23.4942,23.49,23.495,23.495,23.49,13
2024-04-25 16:40:00,196,23.4922,23.49,23.49,23.49,23.49,17
2024-04-25 16:41:00,204,23.4903,23.49,23.49,23.49,23.49,11
2024-04-25 16:42:00,202,23.49,23.49,23.49,23.49,23.49,4
2024-04-25 16:44:00,224,23.4927,23.49,23.495,23.495,23.49,8
2024-04-25 16:45:00,163,23.4948,23.495,23.495,23.495,23.495,18
2024-04-25 16:46:00,233,23.4912,23.49,23.49,23.49,23.49,14
2024-04-25 16:47:00,115,23.4928,23.4925,23.4925,23.4925,23.4925,5
2024-04-25 16:48:00,2050,23.4993,23.5,23.5,23.5,23.5,35
2024-04-25 16:49:00,7084,23.4999,23.5,23.5,23.5,23.495,77
2024-04-25 16:51:00,835,23.5015,23.5,23.505,23.505,23.5,20
2024-04-25 16:52:00,548,23.5001,23.5,23.5,23.5,23.5,16
2024-04-25 16:53:00,492,23.5002,23.5,23.5,23.5,23.5,20
2024-04-25 16:54:00,212,23.505,23.505,23.505,23.505,23.505,6
2024-04-25 16:55:00,3775,23.5135,23.505,23.535,23.535,23.505,95
2024-04-25 16:56:00,767,23.5358,23.535,23.53,23.54,23.53,13
2024-04-25 16:57:00,190,23.5307,23.53,23.53,23.53,23.53,8
2024-04-25 16:59:00,335,23.5354,23.53,23.53,23.53,23.53,31
2024-04-25 17:00:00,7846,23.5401,23.54,23.54,23.545,23.54,71
2024-04-25 17:01:00,3279,23.5394,23.54,23.54,23.545,23.535,40
2024-04-25 17:02:00,2371,23.5284,23.53,23.52,23.53,23.52,45
2024-04-25 17:03:00,3593,23.5197,23.52,23.52,23.52,23.515,47
2024-04-25 17:04:00,502,23.5195,23.52,23.52,23.52,23.52,11
2024-04-25 17:05:00,1740,23.5212,23.52,23.52,23.53,23.52,37
2024-04-25 17:06:00,11228,23.5203,23.52,23.515,23.52,23.5101,47
2024-04-25 17:07:00,1539,23.504,23.51,23.49,23.51,23.49,34
2024-04-25 17:08:00,239,23.4943,23.48,23.48,23.48,23.48,3
2024-04-25 17:09:00,104,23.48,23.48,23.48,23.48,23.48,4
2024-04-25 17:10:00,490,23.4801,23.48,23.48,23.48,23.48,9
2024-04-25 17:11:00,640,23.485,23.48,23.486,23.486,23.48,7
2024-04-25 17:12:00,4901,23.4887,23.485,23.48,23.49,23.48,65
2024-04-25 17:13:00,1232,23.4814,23.485,23.4806,23.485,23.4806,7
2024-04-25 17:14:00,890,23.4843,23.48,23.485,23.485,23.48,9
2024-04-25 17:15:00,4627,23.4739,23.485,23.455,23.485,23.455,63
2024-04-25 17:16:00,634,23.4548,23.46,23.45,23.46,23.45,15
2024-04-25 17:17:00,1726,23.4491,23.45,23.44,23.45,23.44,19
2024-04-25 17:18:00,570,23.4614,23.445,23.445,23.445,23.445,10
2024-04-25 17:19:00,341,23.4408,23.44,23.44,23.44,23.44,8
2024-04-25 17:20:00,1955,23.4406,23.44,23.445,23.445,23.44,32
2024-04-25 17:22:00,3357,23.426,23.44,23.4,23.44,23.4,54
2024-04-25 17:23:00,225,23.4006,23.4,23.4,23.4,23.4,11
2024-04-25 17:24:00,521,23.4,23.4,23.4,23.4,23.4,12
2024-04-25 17:25:00,1209,23.4051,23.405,23.405,23.405,23.4008,34
2024-04-25 17:26:00,1261,23.4026,23.405,23.4,23.405,23.4,24
2024-04-25 17:27:00,3197,23.397,23.4,23.385,23.4,23.385,44
2024-04-25 17:28:00,551,23.4001,23.38,23.38,23.38,23.38,17
2024-04-25 17:29:00,13363,23.3809,23.385,23.365,23.39,23.365,146
2024-04-25 17:30:00,2057,23.3579,23.36,23.355,23.36,23.355,31
2024-04-25 17:31:00,715,23.3584,23.3599,23.355,23.3599,23.355,11
2024-04-25 17:32:00,1431,23.3604,23.36,23.36,23.36,23.36,34
2024-04-25 17:33:00,133,23.3648,23.365,23.365,23.365,23.365,9
2024-04-25 17:34:00,2723,23.3688,23.365,23.37,23.37,23.365,42
2024-04-25 17:35:00,206,23.3725,23.37,23.37,23.37,23.37,11
2024-04-25 17:36:00,4925,23.3841,23.37,23.385,23.39,23.37,72
2024-04-25 17:37:00,13119,23.3861,23.38,23.405,23.41,23.37,139
2024-04-25 17:38:00,2234,23.4038,23.41,23.39,23.41,23.39,61
2024-04-25 17:39:00,2864,23.3976,23.395,23.39,23.4,23.39,35
2024-04-25 17:40:00,709,23.389,23.395,23.395,23.395,23.395,22
2024-04-25 17:41:00,206,23.394,23.395,23.395,23.395,23.395,11
