t,v,vw,o,c,h,l,n
2023-08-14 12:49:00,220,21.52,21.52,21.52,21.52,21.52,1
2023-08-14 13:30:00,32622,21.5201,21.5,21.64,21.64,21.5,117
2023-08-14 13:31:00,12590,21.5908,21.63,21.545,21.64,21.545,97
2023-08-14 13:32:00,14203,21.5539,21.545,21.595,21.6099,21.53,147
2023-08-14 13:33:00,8265,21.5738,21.59,21.5725,21.59,21.55,43
2023-08-14 13:34:00,6258,21.5653,21.58,21.58,21.58,21.55,67
2023-08-14 13:35:00,5567,21.5505,21.58,21.52,21.58,21.52,85
2023-08-14 13:36:00,2211,21.4957,21.49,21.5,21.5,21.4894,30
2023-08-14 13:37:00,6533,21.5085,21.51,21.52,21.525,21.495,81
2023-08-14 13:38:00,5413,21.5245,21.52,21.545,21.55,21.52,67
2023-08-14 13:39:00,4577,21.5542,21.55,21.555,21.56,21.55,52
2023-08-14 13:40:00,3847,21.5602,21.56,21.56,21.565,21.555,34
2023-08-14 13:41:00,601,21.5685,21.565,21.57,21.57,21.565,13
2023-08-14 13:42:00,6945,21.5657,21.575,21.55,21.575,21.54,92
2023-08-14 13:43:00,2012,21.576,21.57,21.575,21.58,21.57,37
2023-08-14 13:44:00,3388,21.5817,21.58,21.58,21.59,21.575,52
2023-08-14 13:45:00,8102,21.5597,21.59,21.525,21.59,21.51,91
2023-08-14 13:47:00,5930,21.5138,21.525,21.5175,21.525,21.5,82
2023-08-14 13:48:00,5426,21.5299,21.52,21.5308,21.54,21.515,52
2023-08-14 13:49:00,6357,21.5237,21.53,21.52,21.53,21.51,72
2023-08-14 13:50:00,5121,21.539,21.525,21.55,21.55,21.525,55
2023-08-14 13:51:00,5990,21.5398,21.545,21.545,21.545,21.53,85
2023-08-14 13:52:00,3666,21.5495,21.545,21.551,21.555,21.541,41
2023-08-14 13:53:00,3372,21.5682,21.555,21.585,21.585,21.555,34
2023-08-14 13:54:00,777,21.585,21.585,21.585,21.585,21.585,5
2023-08-14 13:55:00,3566,21.5818,21.59,21.585,21.59,21.58,51
2023-08-14 13:56:00,5933,21.5802,21.58,21.585,21.585,21.5799,74
2023-08-14 13:57:00,11300,21.5998,21.59,21.605,21.61,21.59,53
2023-08-14 13:58:00,3523,21.61,21.61,21.61,21.61,21.61,33
2023-08-14 13:59:00,6656,21.6147,21.605,21.63,21.63,21.6,53
2023-08-14 14:00:00,1026,21.6333,21.63,21.635,21.635,21.63,15
2023-08-14 14:01:00,7521,21.627,21.635,21.6175,21.635,21.615,82
2023-08-14 14:02:00,2261,21.6231,21.62,21.63,21.63,21.62,52
2023-08-14 14:03:00,1442,21.6373,21.6349,21.635,21.64,21.6313,39
2023-08-14 14:04:00,7523,21.628,21.635,21.62,21.635,21.61,101
2023-08-14 14:05:00,3043,21.6275,21.62,21.63,21.63,21.62,52
2023-08-14 14:06:00,3364,21.63,21.63,21.625,21.635,21.625,44
2023-08-14 14:08:00,6833,21.6276,21.6214,21.63,21.635,21.62,117
2023-08-14 14:09:00,3519,21.6252,21.63,21.6,21.63,21.6,51
2023-08-14 14:10:00,3416,21.6109,21.6,21.63,21.63,21.6,50
2023-08-14 14:11:00,1945,21.6283,21.63,21.63,21.63,21.625,55
2023-08-14 14:12:00,7344,21.6393,21.635,21.63,21.645,21.63,63
2023-08-14 14:13:00,1017,21.6339,21.63,21.6394,21.6394,21.63,19
2023-08-14 14:14:00,364,21.6311,21.63,21.63,21.63,21.63,17
2023-08-14 14:15:00,1854,21.6416,21.64,21.645,21.645,21.64,36
2023-08-14 14:16:00,521,21.6451,21.645,21.645,21.645,21.645,18
2023-08-14 14:17:00,9838,21.6441,21.65,21.645,21.65,21.635,128
2023-08-14 14:18:00,2031,21.6416,21.645,21.6492,21.6492,21.64,43
2023-08-14 14:19:00,1266,21.6445,21.64,21.645,21.65,21.64,32
2023-08-14 14:20:00,23132,21.6675,21.65,21.685,21.69,21.65,157
2023-08-14 14:21:00,14896,21.6709,21.685,21.645,21.69,21.645,168
2023-08-14 14:22:00,2113,21.645,21.645,21.6412,21.65,21.6412,15
2023-08-14 14:23:00,6100,21.6493,21.6407,21.65,21.66,21.6407,83
2023-08-14 14:24:00,462,21.6499,21.65,21.645,21.65,21.645,12
2023-08-14 14:25:00,2684,21.646,21.64,21.65,21.65,21.64,55
2023-08-14 14:26:00,6173,21.6409,21.65,21.63,21.65,21.63,76
2023-08-14 14:27:00,1869,21.6324,21.625,21.635,21.635,21.625,28
2023-08-14 14:28:00,6181,21.6352,21.635,21.62,21.64,21.62,75
2023-08-14 14:29:00,1075,21.6155,21.615,21.615,21.615,21.615,10
2023-08-14 14:30:00,6978,21.6216,21.62,21.62,21.625,21.62,119
2023-08-14 14:31:00,3923,21.6059,21.63,21.59,21.63,21.59,59
2023-08-14 14:32:00,3973,21.5991,21.595,21.61,21.61,21.595,58
2023-08-14 14:33:00,2607,21.6167,21.615,21.615,21.62,21.6101,38
2023-08-14 14:34:00,3470,21.6236,21.62,21.63,21.63,21.62,59
2023-08-14 14:35:00,5129,21.6203,21.63,21.61,21.63,21.61,89
2023-08-14 14:36:00,4347,21.596,21.61,21.58,21.61,21.58,65
2023-08-14 14:37:00,2467,21.596,21.59,21.61,21.61,21.59,55
2023-08-14 14:38:00,1171,21.6094,21.605,21.61,21.61,21.605,25
2023-08-14 14:39:00,1235,21.6097,21.61,21.61,21.61,21.61,32
2023-08-14 14:40:00,2407,21.6091,21.61,21.61,21.61,21.605,52
2023-08-14 14:41:00,2443,21.614,21.61,21.615,21.62,21.61,43
2023-08-14 14:42:00,9784,21.6106,21.615,21.6164,21.6175,21.605,117
2023-08-14 14:43:00,911,21.6171,21.615,21.61,21.62,21.61,24
2023-08-14 14:44:00,1284,21.6149,21.615,21.615,21.615,21.615,12
2023-08-14 14:45:00,2661,21.6218,21.62,21.6279,21.6279,21.62,46
2023-08-14 14:46:00,699,21.6261,21.625,21.6275,21.6275,21.625,15
2023-08-14 14:47:00,12216,21.6249,21.625,21.635,21.64,21.615,125
2023-08-14 14:48:00,1528,21.6424,21.635,21.645,21.65,21.635,35
2023-08-14 14:49:00,15583,21.6451,21.645,21.645,21.65,21.645,17
2023-08-14 14:50:00,49091,21.6526,21.645,21.655,21.655,21.64,175
2023-08-14 14:51:00,23857,21.6558,21.655,21.665,21.665,21.655,35
2023-08-14 14:52:00,14880,21.6702,21.66,21.692,21.692,21.655,169
2023-08-14 14:53:00,2537,21.6887,21.69,21.695,21.695,21.69,43
2023-08-14 14:54:00,7048,21.6893,21.69,21.695,21.695,21.685,95
2023-08-14 14:55:00,4333,21.6997,21.7,21.705,21.7088,21.7,37
2023-08-14 14:56:00,1715,21.7009,21.7,21.705,21.705,21.7,27
2023-08-14 14:57:00,2973,21.71,21.71,21.71,21.715,21.71,61
2023-08-14 14:58:00,9248,21.7227,21.71,21.725,21.73,21.71,121
2023-08-14 14:59:00,1047,21.7232,21.7267,21.73,21.73,21.72,21
2023-08-14 15:00:00,2700,21.732,21.73,21.74,21.74,21.73,48
2023-08-14 15:01:00,3956,21.7398,21.74,21.7324,21.745,21.7324,72
2023-08-14 15:02:00,2374,21.7398,21.74,21.745,21.745,21.7392,50
2023-08-14 15:03:00,3835,21.7403,21.74,21.745,21.75,21.7301,46
2023-08-14 15:04:00,7679,21.7401,21.75,21.725,21.75,21.725,116
2023-08-14 15:05:00,3828,21.7021,21.72,21.705,21.72,21.7001,20
2023-08-14 15:06:00,846,21.7083,21.705,21.705,21.705,21.705,20
2023-08-14 15:07:00,10925,21.6926,21.7,21.71,21.715,21.6801,111
