t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,176,20.91,20.91,20.91,20.91,20.91,2
2024-05-20 12:00:00,408,20.8963,20.9,20.9,20.9,20.9,2
2024-05-20 12:02:00,400,21.0946,21.17,21.17,21.17,21.17,5
2024-05-20 12:17:00,500,21.2083,21.2083,21.2083,21.2083,21.2083,1
2024-05-20 12:56:00,2123,21.2496,21.19,21.26,21.26,21.19,37
2024-05-20 13:18:00,204,21.0,21.0,21.0,21.0,21.0,3
2024-05-20 13:22:00,400,21.0,21.0,21.0,21.0,21.0,6
2024-05-20 13:25:00,1416,21.0,21.0,21.0,21.0,21.0,13
2024-05-20 13:27:00,964,21.0,21.0,21.0,21.0,21.0,10
2024-05-20 13:30:00,25470,20.9838,20.99,20.91,20.99,20.876,43
2024-05-20 13:31:00,5286,20.9902,20.9249,20.99,21.0,20.91,44
2024-05-20 13:32:00,2295,21.0215,21.02,21.03,21.06,21.01,38
2024-05-20 13:33:00,7460,21.0111,21.07,20.98,21.07,20.9462,37
2024-05-20 13:34:00,1833,20.932,20.94,20.91,20.94,20.91,28
2024-05-20 13:35:00,1150,20.9212,20.91,20.91,20.935,20.91,12
2024-05-20 13:36:00,3908,20.8995,20.91,20.895,20.91,20.87,51
2024-05-20 13:37:00,338,20.8891,20.88,20.88,20.88,20.88,12
2024-05-20 13:38:00,621,20.8868,20.886,20.8832,20.886,20.8832,12
2024-05-20 13:39:00,11059,20.9132,20.895,20.93,20.95,20.895,70
2024-05-20 13:40:00,2086,20.9344,20.93,20.95,20.95,20.92,33
2024-05-20 13:41:00,447,20.978,20.98,20.98,20.9815,20.97,13
2024-05-20 13:42:00,3665,21.0078,20.99,21.02,21.02,20.99,37
2024-05-20 13:43:00,4167,21.0506,21.04,21.06,21.065,21.04,43
2024-05-20 13:44:00,2404,21.0445,21.06,21.045,21.06,21.03,31
2024-05-20 13:45:00,3832,21.0573,21.055,21.0645,21.0645,21.05,35
2024-05-20 13:46:00,4517,21.0727,21.065,21.08,21.08,21.065,67
2024-05-20 13:47:00,5493,21.083,21.08,21.08,21.09,21.07,71
2024-05-20 13:48:00,3030,21.0723,21.08,21.08,21.0847,21.075,53
2024-05-20 13:49:00,15170,21.031,21.071,21.03,21.071,21.02,90
2024-05-20 13:50:00,5445,21.0341,21.035,21.035,21.04,21.027,64
2024-05-20 13:51:00,3247,21.0514,21.0301,21.09,21.09,21.0301,46
2024-05-20 13:52:00,5520,21.1184,21.1,21.125,21.15,21.1,69
2024-05-20 13:53:00,5437,21.156,21.13,21.15,21.16,21.13,80
2024-05-20 13:54:00,6704,21.152,21.15,21.16,21.16,21.15,57
2024-05-20 13:55:00,2240,21.1614,21.16,21.16,21.17,21.16,44
2024-05-20 13:56:00,3025,21.1501,21.15,21.16,21.16,21.1389,47
2024-05-20 13:57:00,425,21.1597,21.1601,21.16,21.1601,21.16,10
2024-05-20 13:58:00,2473,21.1529,21.16,21.161,21.165,21.16,38
2024-05-20 13:59:00,6394,21.1392,21.165,21.1,21.165,21.1,90
2024-05-20 14:00:00,4508,21.1044,21.1,21.1008,21.11,21.1,68
2024-05-20 14:01:00,1708,21.112,21.11,21.111,21.115,21.11,23
2024-05-20 14:02:00,17132,21.0764,21.115,21.065,21.115,21.06,89
2024-05-20 14:03:00,20009,21.0634,21.06,21.06,21.08,21.035,269
2024-05-20 14:04:00,1608,21.0629,21.06,21.065,21.065,21.06,18
2024-05-20 14:05:00,653,21.0703,21.07,21.075,21.075,21.07,15
2024-05-20 14:06:00,7855,21.0778,21.07,21.085,21.085,21.07,60
2024-05-20 14:07:00,6055,21.0745,21.09,21.05,21.09,21.05,68
2024-05-20 14:08:00,3032,21.0371,21.045,21.02,21.045,21.02,39
2024-05-20 14:09:00,12511,20.9959,21.025,20.99,21.025,20.99,69
2024-05-20 14:10:00,2929,21.0045,20.995,21.0117,21.0117,20.99,42
2024-05-20 14:11:00,2104,21.0116,21.01,21.01,21.02,21.01,33
2024-05-20 14:12:00,697,20.9984,21.0,21.0,21.0,21.0,21
2024-05-20 14:13:00,1243,20.9987,21.0,20.995,21.0,20.995,19
2024-05-20 14:14:00,2173,21.0,21.0,21.0,21.0,21.0,31
2024-05-20 14:15:00,8995,20.9876,20.99,20.98,21.0,20.98,80
2024-05-20 14:16:00,3162,20.998,20.995,21.01,21.01,20.99,60
2024-05-20 14:17:00,1615,21.0278,21.03,21.025,21.03,21.025,31
2024-05-20 14:18:00,1611,21.0181,21.02,21.015,21.02,21.01,25
2024-05-20 14:19:00,2749,21.0085,21.015,21.01,21.015,21.01,11
2024-05-20 14:20:00,266,21.012,21.01,21.01,21.01,21.01,12
2024-05-20 14:21:00,1855,21.0165,21.0169,21.01,21.0169,21.01,12
2024-05-20 14:22:00,2940,21.0082,21.01,21.0,21.01,21.0,44
2024-05-20 14:23:00,4234,21.0073,21.005,21.01,21.01,21.005,64
2024-05-20 14:24:00,2563,21.0103,21.01,21.01,21.01,21.01,43
2024-05-20 14:25:00,401,21.0059,21.01,21.005,21.01,21.005,22
2024-05-20 14:26:00,238,21.0069,21.005,21.005,21.005,21.005,15
2024-05-20 14:27:00,884,21.0059,21.005,21.005,21.008,21.005,27
2024-05-20 14:28:00,2172,21.0062,21.0069,21.0069,21.0069,21.0069,29
2024-05-20 14:29:00,5317,21.0058,21.005,21.0,21.0098,21.0,27
2024-05-20 14:30:00,4991,20.9981,21.005,20.98,21.005,20.98,92
2024-05-20 14:31:00,7368,20.9787,20.985,20.98,20.985,20.97,73
2024-05-20 14:32:00,1034,20.9771,20.98,20.975,20.98,20.975,24
2024-05-20 14:33:00,390,20.9834,20.975,20.975,20.975,20.975,19
2024-05-20 14:34:00,2029,20.9804,20.9725,20.98,20.985,20.9725,39
2024-05-20 14:35:00,8377,20.9803,20.985,20.975,20.985,20.975,41
2024-05-20 14:36:00,2021,20.9623,20.975,20.952,20.975,20.95,32
2024-05-20 14:38:00,2714,20.9591,20.955,20.965,20.965,20.955,56
2024-05-20 14:39:00,1999,20.9705,20.965,20.975,20.975,20.965,40
2024-05-20 14:40:00,2861,20.9769,20.975,20.9773,20.98,20.975,25
2024-05-20 14:41:00,4126,20.9706,20.98,20.975,20.98,20.965,46
2024-05-20 14:42:00,776,20.973,20.97,20.975,20.975,20.97,24
2024-05-20 14:43:00,1691,20.9805,20.98,20.98,20.98,20.98,58
2024-05-20 14:44:00,219,20.9844,20.985,20.985,20.985,20.985,13
2024-05-20 14:45:00,2842,20.9875,20.985,20.99,20.99,20.985,53
2024-05-20 14:46:00,1041,20.9891,20.99,20.995,20.995,20.99,31
2024-05-20 14:47:00,1742,20.9972,21.0,21.005,21.005,21.0,40
2024-05-20 14:48:00,11810,21.0076,21.005,21.02,21.03,20.9999,136
2024-05-20 14:49:00,797,21.0151,21.015,21.015,21.015,21.015,20
2024-05-20 14:50:00,2575,21.0086,21.01,21.0,21.01,21.0,54
2024-05-20 14:51:00,256,21.0016,21.0,21.0,21.0,21.0,21
2024-05-20 14:52:00,5917,20.9984,21.005,21.0,21.005,20.9911,80
2024-05-20 14:53:00,4102,21.0149,21.01,21.04,21.04,21.01,59
2024-05-20 14:54:00,390,21.0389,21.04,21.04,21.04,21.04,18
2024-05-20 14:55:00,1715,21.0372,21.04,21.03,21.04,21.03,48
2024-05-20 14:56:00,3347,21.0297,21.03,21.03,21.03,21.025,43
2024-05-20 14:57:00,396,21.0254,21.025,21.025,21.025,21.025,20
2024-05-20 14:58:00,16509,21.0017,21.02,21.0,21.0251,20.99,125
2024-05-20 14:59:00,5249,21.0007,20.995,21.005,21.01,20.99,88
2024-05-20 15:00:00,277,21.0009,21.0,21.0,21.0,21.0,27
2024-05-20 15:01:00,1406,21.003,21.005,21.005,21.005,21.0,25
2024-05-20 15:02:00,315,21.0032,21.0,21.0,21.0,21.0,20
2024-05-20 15:03:00,1499,21.0044,21.005,21.005,21.005,21.005,25
2024-05-20 15:04:00,777,21.0026,21.005,21.005,21.005,21.0,21
2024-05-20 15:05:00,271,21.0037,21.005,21.005,21.005,21.005,16
2024-05-20 15:06:00,4789,21.0016,21.005,21.0,21.01,21.0,66
2024-05-20 15:07:00,4044,20.9859,20.99,20.985,20.9901,20.9801,43
2024-05-20 15:08:00,1163,20.9845,20.985,20.985,20.985,20.981,48
2024-05-20 15:09:00,420,20.9814,20.98,20.98,20.98,20.98,17
2024-05-20 15:10:00,4370,20.9811,20.985,20.975,20.99,20.975,61
2024-05-20 15:11:00,853,20.9802,20.97,20.97,20.97,20.97,28
2024-05-20 15:12:00,655,20.9715,20.97,20.97,20.97,20.97,34
2024-05-20 15:14:00,1343,20.9703,20.97,20.97,20.97,20.97,32
2024-05-20 15:15:00,24347,20.9753,20.97,20.99,20.995,20.965,219
2024-05-20 15:16:00,15784,20.9822,20.98,20.98,20.99,20.965,168
2024-05-20 15:17:00,6089,20.982,20.98,20.98,20.991,20.975,80
2024-05-20 15:18:00,1409,20.9802,20.98,20.98,20.98,20.98,35
2024-05-20 15:19:00,428,20.9849,20.985,20.985,20.985,20.985,10
2024-05-20 15:20:00,576,20.9824,20.985,20.98,20.985,20.98,17
2024-05-20 15:21:00,2011,20.9798,20.98,20.98,20.985,20.98,26
2024-05-20 15:22:00,805,20.9804,20.98,20.98,20.98,20.98,22
2024-05-20 15:23:00,670,20.9822,20.985,20.98,20.985,20.98,26
2024-05-20 15:24:00,8790,20.9878,20.985,20.995,20.995,20.98,76
2024-05-20 15:25:00,1760,21.004,20.995,21.015,21.015,20.995,52
2024-05-20 15:26:00,1962,21.0215,21.02,21.025,21.025,21.02,31
2024-05-20 15:27:00,2348,21.0279,21.025,21.025,21.03,21.025,46
2024-05-20 15:28:00,4777,21.017,21.02,21.011,21.02,21.01,50
2024-05-20 15:29:00,2872,21.0092,21.005,21.0,21.01,21.0,36
2024-05-20 15:30:00,716,21.0025,21.005,21.005,21.005,21.0,29
2024-05-20 15:31:00,580,21.0049,21.0025,21.0098,21.0098,21.0025,27
2024-05-20 15:32:00,932,21.0024,21.0,21.0,21.005,21.0,29
2024-05-20 15:33:00,5428,20.9866,21.0,20.96,21.0,20.96,81
2024-05-20 15:34:00,1463,20.9608,20.96,20.96,20.9607,20.96,23
2024-05-20 15:35:00,579,20.9645,20.96,20.96,20.96,20.96,20
