t,v,vw,o,c,h,l,n
2024-04-17 13:25:00,1904,23.0293,23.03,23.03,23.03,23.03,19
2024-04-17 13:27:00,100,23.2,23.2,23.2,23.2,23.2,1
2024-04-17 13:30:00,21035,22.8948,22.9,22.83,22.92,22.82,27
2024-04-17 13:32:00,232,22.8936,22.88,22.89,22.89,22.88,5
2024-04-17 13:33:00,1202,22.9233,22.92,22.94,22.94,22.92,14
2024-04-17 13:34:00,627,22.9221,22.92,22.92,22.92,22.92,17
2024-04-17 13:35:00,3881,22.9529,22.92,22.97,22.97,22.92,58
2024-04-17 13:36:00,4942,22.9829,22.97,22.99,23.0,22.97,59
2024-04-17 13:37:00,606,22.9994,23.0,23.005,23.005,23.0,16
2024-04-17 13:38:00,1636,23.0166,23.01,23.03,23.03,23.01,40
2024-04-17 13:39:00,333,23.0211,23.035,23.035,23.035,23.035,7
2024-04-17 13:40:00,6358,23.0343,23.035,23.05,23.055,23.03,90
2024-04-17 13:41:00,3534,23.056,23.05,23.08,23.08,23.05,58
2024-04-17 13:42:00,5887,23.0683,23.085,23.055,23.085,23.05,89
2024-04-17 13:43:00,1398,23.0516,23.05,23.05,23.055,23.05,40
2024-04-17 13:44:00,7059,23.0602,23.05,23.065,23.08,23.04,93
2024-04-17 13:45:00,2348,23.0884,23.07,23.105,23.105,23.07,52
2024-04-17 13:46:00,821,23.123,23.11,23.125,23.125,23.11,29
2024-04-17 13:47:00,930,23.1382,23.13,23.145,23.145,23.13,39
2024-04-17 13:48:00,2773,23.1555,23.14,23.165,23.165,23.14,50
2024-04-17 13:49:00,14282,23.1627,23.165,23.175,23.175,23.16,109
2024-04-17 13:50:00,1291,23.1823,23.175,23.185,23.185,23.175,25
2024-04-17 13:51:00,11816,23.1735,23.185,23.19,23.19,23.135,156
2024-04-17 13:52:00,5185,23.1929,23.175,23.21,23.21,23.175,65
2024-04-17 13:53:00,2185,23.2232,23.215,23.225,23.23,23.215,36
2024-04-17 13:54:00,1212,23.2401,23.23,23.245,23.245,23.23,30
2024-04-17 13:55:00,9136,23.2455,23.25,23.25,23.26,23.24,96
2024-04-17 13:56:00,4961,23.2491,23.255,23.245,23.255,23.245,81
2024-04-17 13:57:00,9832,23.2516,23.245,23.245,23.27,23.23,150
2024-04-17 13:58:00,1232,23.2621,23.25,23.27,23.27,23.25,49
