t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,117,20.2609,20.26,20.26,20.26,20.26,2
2023-08-07 13:30:00,13183,20.301,20.3,20.34,20.34,20.3,21
2023-08-07 13:32:00,230,20.3317,20.33,20.33,20.33,20.33,5
2023-08-07 13:33:00,9686,20.3294,20.33,20.325,20.34,20.325,90
2023-08-07 13:34:00,7084,20.3174,20.33,20.315,20.33,20.3,75
2023-08-07 13:35:00,2648,20.3346,20.32,20.355,20.355,20.32,47
2023-08-07 13:36:00,2283,20.3547,20.355,20.35,20.355,20.35,13
2023-08-07 13:37:00,4822,20.3556,20.35,20.369,20.369,20.35,61
2023-08-07 13:38:00,1643,20.3718,20.37,20.37,20.375,20.37,28
2023-08-07 13:40:00,5827,20.3971,20.37,20.41,20.41,20.37,93
2023-08-07 13:41:00,2709,20.4038,20.4,20.42,20.42,20.4,45
2023-08-07 13:42:00,2718,20.4102,20.43,20.43,20.43,20.42,37
2023-08-07 13:43:00,2755,20.4312,20.44,20.425,20.44,20.42,75
2023-08-07 13:44:00,5151,20.4224,20.42,20.435,20.435,20.42,71
2023-08-07 13:45:00,3598,20.4301,20.43,20.43,20.44,20.425,59
2023-08-07 13:46:00,2205,20.4367,20.43,20.4592,20.4592,20.43,34
2023-08-07 13:47:00,2817,20.4608,20.46,20.465,20.465,20.46,39
2023-08-07 13:48:00,5082,20.4556,20.46,20.44,20.46,20.44,70
2023-08-07 13:49:00,9380,20.4213,20.44,20.405,20.44,20.395,97
2023-08-07 13:50:00,4568,20.4019,20.4,20.415,20.415,20.4,48
2023-08-07 13:51:00,2425,20.4204,20.425,20.415,20.425,20.415,38
2023-08-07 13:52:00,1628,20.4197,20.43,20.41,20.43,20.41,36
2023-08-07 13:53:00,5348,20.3961,20.415,20.37,20.415,20.37,88
2023-08-07 13:54:00,3891,20.369,20.37,20.34,20.3792,20.34,48
2023-08-07 13:55:00,4910,20.3634,20.35,20.365,20.375,20.35,73
2023-08-07 13:56:00,1975,20.3737,20.365,20.38,20.38,20.365,28
2023-08-07 13:57:00,2410,20.381,20.38,20.385,20.39,20.38,49
2023-08-07 13:58:00,4218,20.3679,20.38,20.35,20.38,20.35,68
2023-08-07 13:59:00,2824,20.355,20.35,20.36,20.36,20.35,54
2023-08-07 14:00:00,2021,20.3622,20.365,20.365,20.365,20.36,31
2023-08-07 14:01:00,4107,20.3667,20.36,20.375,20.375,20.36,56
2023-08-07 14:02:00,8036,20.3596,20.37,20.355,20.37,20.345,132
2023-08-07 14:03:00,3368,20.34,20.35,20.335,20.35,20.33,60
2023-08-07 14:04:00,1031,20.3325,20.335,20.33,20.335,20.33,12
2023-08-07 14:05:00,8823,20.3346,20.34,20.32,20.345,20.32,129
2023-08-07 14:06:00,524,20.3206,20.32,20.32,20.32,20.32,19
2023-08-07 14:07:00,1742,20.3226,20.32,20.325,20.325,20.32,47
2023-08-07 14:08:00,3596,20.3299,20.325,20.33,20.335,20.325,59
2023-08-07 14:09:00,8760,20.3422,20.34,20.33,20.35,20.325,119
2023-08-07 14:10:00,2927,20.3288,20.335,20.33,20.335,20.32,42
2023-08-07 14:11:00,3985,20.3299,20.33,20.32,20.335,20.32,63
2023-08-07 14:12:00,2257,20.3236,20.32,20.3253,20.33,20.32,15
2023-08-07 14:13:00,2658,20.3176,20.33,20.3,20.33,20.3,57
2023-08-07 14:14:00,12693,20.3047,20.305,20.315,20.315,20.3,150
2023-08-07 14:15:00,4409,20.3344,20.32,20.345,20.345,20.32,57
2023-08-07 14:16:00,2423,20.3492,20.345,20.345,20.355,20.345,32
