t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,30794,22.2097,22.21,22.19,22.21,22.19,25
2024-05-03 13:31:00,6875,22.2906,22.31,22.28,22.31,22.28,67
2024-05-03 13:32:00,1546,22.3112,22.27,22.28,22.36,22.27,9
2024-05-03 13:33:00,7539,22.4172,22.38,22.44,22.44,22.35,62
2024-05-03 13:34:00,8453,22.384,22.41,22.35,22.41,22.35,75
2024-05-03 13:35:00,7240,22.3596,22.39,22.34,22.42,22.33,82
2024-05-03 13:36:00,3618,22.3349,22.35,22.33,22.35,22.32,33
2024-05-03 13:37:00,6219,22.3101,22.34,22.26,22.34,22.26,68
2024-05-03 13:38:00,5279,22.3185,22.29,22.32,22.34,22.29,59
2024-05-03 13:39:00,6695,22.3564,22.35,22.35,22.37,22.345,42
2024-05-03 13:40:00,1154,22.3835,22.37,22.4,22.4,22.37,27
2024-05-03 13:41:00,29951,22.4064,22.4,22.43,22.44,22.39,138
2024-05-03 13:42:00,1770,22.4093,22.44,22.4,22.44,22.4,32
2024-05-03 13:43:00,2938,22.4088,22.41,22.415,22.415,22.405,29
2024-05-03 13:44:00,16973,22.4345,22.41,22.42,22.47,22.41,135
2024-05-03 13:45:00,939,22.4426,22.44,22.45,22.45,22.44,25
2024-05-03 13:46:00,3915,22.4368,22.44,22.44,22.44,22.43,44
2024-05-03 13:47:00,5901,22.4308,22.43,22.44,22.44,22.43,78
2024-05-03 13:48:00,9382,22.4234,22.43,22.4,22.44,22.4,109
2024-05-03 13:49:00,3845,22.4281,22.41,22.435,22.435,22.41,32
2024-05-03 13:50:00,3707,22.4284,22.43,22.43,22.43,22.42,50
2024-05-03 13:51:00,4588,22.4515,22.4399,22.445,22.46,22.4399,49
2024-05-03 13:52:00,7803,22.4343,22.44,22.41,22.45,22.41,85
2024-05-03 13:53:00,8448,22.3923,22.4,22.38,22.405,22.38,103
2024-05-03 13:54:00,2389,22.3826,22.38,22.385,22.39,22.37,28
2024-05-03 13:55:00,5547,22.403,22.3806,22.41,22.415,22.38,45
2024-05-03 13:56:00,3045,22.4197,22.415,22.42,22.43,22.415,46
2024-05-03 13:57:00,12588,22.4154,22.41,22.38,22.43,22.38,99
2024-05-03 13:58:00,7162,22.3709,22.38,22.36,22.39,22.36,69
2024-05-03 13:59:00,1963,22.3728,22.37,22.36,22.37,22.36,29
2024-05-03 14:00:00,22650,22.3416,22.37,22.28,22.38,22.28,254
2024-05-03 14:01:00,4959,22.2904,22.3,22.28,22.31,22.28,59
2024-05-03 14:02:00,3787,22.2659,22.26,22.27,22.28,22.25,61
2024-05-03 14:03:00,4295,22.2799,22.28,22.27,22.29,22.27,57
2024-05-03 14:04:00,11273,22.2462,22.275,22.22,22.275,22.21,100
2024-05-03 14:05:00,4720,22.202,22.21,22.18,22.21,22.18,71
2024-05-03 14:06:00,18811,22.1123,22.175,22.06,22.175,22.02,189
2024-05-03 14:07:00,8118,22.0636,22.06,22.03,22.08,22.03,104
2024-05-03 14:08:00,7916,22.0185,22.04,22.04,22.05,22.0,102
2024-05-03 14:09:00,7985,22.0296,22.04,22.0,22.04,22.0,92
2024-05-03 14:10:00,17296,22.025,21.995,22.025,22.05,21.995,175
2024-05-03 14:11:00,10774,22.0235,22.03,22.01,22.035,22.01,119
2024-05-03 14:12:00,11019,22.0388,22.02,22.0,22.06,22.0,107
2024-05-03 14:13:00,32010,22.0242,22.005,22.06,22.08,21.98,275
2024-05-03 14:14:00,5750,22.0714,22.07,22.08,22.08,22.065,79
2024-05-03 14:15:00,6259,22.1033,22.1,22.11,22.12,22.095,76
2024-05-03 14:16:00,4053,22.0996,22.1,22.095,22.105,22.095,39
2024-05-03 14:17:00,2526,22.0983,22.1,22.1,22.1,22.095,33
2024-05-03 14:18:00,7349,22.0808,22.1,22.05,22.1,22.045,103
2024-05-03 14:19:00,4330,22.0418,22.04,22.045,22.05,22.035,51
2024-05-03 14:20:00,2420,22.0471,22.04,22.055,22.055,22.04,34
2024-05-03 14:21:00,937,22.0565,22.055,22.05,22.055,22.05,13
2024-05-03 14:22:00,20824,22.0085,22.05,21.98,22.05,21.95,227
2024-05-03 14:23:00,14204,21.9568,21.98,21.9401,21.98,21.935,107
2024-05-03 14:24:00,12007,21.9439,21.945,21.94,21.955,21.93,163
2024-05-03 14:25:00,7767,21.9193,21.93,21.92,21.935,21.91,82
