t,v,vw,o,c,h,l,n
2024-01-29 13:27:00,100,21.8,21.8,21.8,21.8,21.8,1
2024-01-29 14:25:00,2442,21.8312,21.83,21.83,21.86,21.83,7
2024-01-29 14:27:00,1550,21.7845,21.83,21.78,21.83,21.78,5
2024-01-29 14:30:00,84509,21.8881,21.89,21.82,21.89,21.82,52
2024-01-29 14:31:00,716,21.8494,21.86,21.86,21.86,21.86,27
2024-01-29 14:32:00,1065,21.8891,21.88,21.86,21.9,21.86,31
2024-01-29 14:33:00,2366,21.8481,21.85,21.82,21.86,21.817,20
2024-01-29 14:34:00,500,21.844,21.84,21.85,21.85,21.84,7
2024-01-29 14:35:00,2538,21.8515,21.86,21.84,21.875,21.835,38
2024-01-29 14:36:00,1046,21.853,21.8399,21.86,21.865,21.8399,18
2024-01-29 14:37:00,3706,21.8798,21.87,21.905,21.905,21.87,33
2024-01-29 14:38:00,554,21.8927,21.9,21.91,21.91,21.9,10
2024-01-29 14:39:00,504,21.933,21.93,21.94,21.94,21.93,8
2024-01-29 14:40:00,3178,21.9301,21.94,21.925,21.94,21.92,61
2024-01-29 14:41:00,1579,21.9313,21.9299,21.92,21.94,21.92,17
2024-01-29 14:43:00,2483,21.9205,21.92,21.93,21.93,21.91,44
2024-01-29 14:44:00,805,21.9314,21.94,21.92,21.94,21.92,26
2024-01-29 14:45:00,355,21.9257,21.92,21.93,21.93,21.92,17
2024-01-29 14:46:00,2875,21.9318,21.93,21.94,21.945,21.915,44
2024-01-29 14:47:00,2724,21.9757,21.95,21.99,21.99,21.95,33
2024-01-29 14:48:00,39002,21.9979,21.99,21.97,22.015,21.97,128
2024-01-29 14:49:00,1619,21.9543,21.9599,21.96,21.96,21.95,31
2024-01-29 14:50:00,4042,21.9424,21.95,21.925,21.95,21.92,71
2024-01-29 14:51:00,367,21.9138,21.915,21.915,21.915,21.915,9
2024-01-29 14:52:00,1134,21.8943,21.905,21.89,21.905,21.89,22
2024-01-29 14:53:00,733,21.8889,21.89,21.885,21.89,21.885,22
2024-01-29 14:54:00,223,21.8677,21.865,21.865,21.865,21.865,9
2024-01-29 14:55:00,1117,21.8783,21.865,21.8999,21.8999,21.865,36
2024-01-29 14:56:00,1911,21.8896,21.9,21.88,21.91,21.88,46
2024-01-29 14:57:00,331,21.879,21.875,21.875,21.875,21.875,16
2024-01-29 14:58:00,1076,21.8581,21.875,21.84,21.875,21.84,33
2024-01-29 14:59:00,367,21.8537,21.85,21.86,21.86,21.85,15
2024-01-29 15:00:00,1995,21.8812,21.87,21.88,21.88,21.865,28
2024-01-29 15:01:00,1290,21.8789,21.87,21.9,21.9,21.87,33
2024-01-29 15:02:00,3288,21.8967,21.9,21.9,21.9,21.89,36
2024-01-29 15:03:00,7877,21.8962,21.89,21.91,21.92,21.875,117
2024-01-29 15:04:00,4013,21.8933,21.89,21.9,21.9,21.88,64
2024-01-29 15:05:00,3911,21.9138,21.91,21.9,21.93,21.9,55
2024-01-29 15:06:00,2067,21.8913,21.9,21.89,21.9,21.89,31
2024-01-29 15:07:00,5718,21.8962,21.885,21.89,21.91,21.885,82
2024-01-29 15:08:00,4636,21.8961,21.89,21.91,21.91,21.89,73
2024-01-29 15:09:00,4632,21.9219,21.92,21.915,21.93,21.915,70
2024-01-29 15:10:00,2582,21.9226,21.93,21.92,21.93,21.92,51
2024-01-29 15:11:00,7568,21.9254,21.92,21.93,21.94,21.92,118
2024-01-29 15:12:00,1498,21.941,21.93,21.96,21.96,21.925,47
2024-01-29 15:13:00,1537,21.9647,21.97,21.955,21.97,21.955,38
2024-01-29 15:14:00,2247,21.9438,21.96,21.95,21.96,21.935,44
2024-01-29 15:15:00,546,21.9499,21.95,21.95,21.95,21.95,14
2024-01-29 15:16:00,1130,21.9506,21.95,21.955,21.955,21.95,32
2024-01-29 15:17:00,707,21.9602,21.96,21.96,21.96,21.96,16
2024-01-29 15:18:00,1905,21.9585,21.9675,21.945,21.9675,21.945,46
2024-01-29 15:19:00,689,21.9469,21.945,21.945,21.945,21.945,16
2024-01-29 15:20:00,4462,21.9365,21.95,21.92,21.95,21.92,75
2024-01-29 15:21:00,4037,21.9366,21.92,21.94,21.95,21.92,63
2024-01-29 15:22:00,2248,21.9433,21.945,21.935,21.95,21.935,36
2024-01-29 15:23:00,2249,21.9447,21.94,21.96,21.96,21.93,43
2024-01-29 15:24:00,5239,21.9404,21.95,21.93,21.955,21.93,84
2024-01-29 15:25:00,5652,21.9337,21.9393,21.93,21.94,21.92,55
2024-01-29 15:26:00,945,21.9286,21.93,21.925,21.935,21.925,19
2024-01-29 15:27:00,2963,21.9168,21.9275,21.915,21.9275,21.915,51
2024-01-29 15:28:00,6546,21.9182,21.91,21.925,21.925,21.91,93
2024-01-29 15:29:00,1650,21.9225,21.9275,21.915,21.93,21.915,28
2024-01-29 15:30:00,8484,21.9108,21.91,21.905,21.92,21.905,132
2024-01-29 15:31:00,2221,21.8922,21.9,21.885,21.9,21.885,40
2024-01-29 15:32:00,2703,21.8941,21.885,21.9,21.91,21.885,50
2024-01-29 15:33:00,3739,21.8874,21.905,21.875,21.905,21.875,67
2024-01-29 15:34:00,1579,21.8778,21.875,21.88,21.88,21.8701,26
2024-01-29 15:35:00,2391,21.8919,21.885,21.885,21.89,21.885,37
