t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,23932,21.4113,21.38,21.4076,21.49,21.38,72
2023-10-16 13:31:00,1946,21.4128,21.3998,21.43,21.435,21.3998,26
2023-10-16 13:32:00,351,21.4178,21.42,21.42,21.42,21.42,12
2023-10-16 13:33:00,1319,21.3986,21.41,21.36,21.42,21.36,28
2023-10-16 13:34:00,462,21.341,21.355,21.355,21.355,21.355,15
2023-10-16 13:35:00,4147,21.2899,21.3,21.25,21.32,21.25,83
2023-10-16 13:36:00,254,21.253,21.25,21.26,21.26,21.25,14
2023-10-16 13:37:00,1978,21.2367,21.23,21.24,21.242,21.23,26
2023-10-16 13:38:00,884,21.2394,21.24,21.245,21.245,21.235,24
2023-10-16 13:39:00,1808,21.2433,21.25,21.25,21.26,21.23,39
2023-10-16 13:40:00,2062,21.2963,21.26,21.325,21.33,21.26,44
2023-10-16 13:41:00,2208,21.3171,21.32,21.33,21.33,21.31,46
2023-10-16 13:42:00,1780,21.3378,21.33,21.33,21.34,21.33,48
2023-10-16 13:43:00,7160,21.3415,21.34,21.35,21.355,21.33,86
2023-10-16 13:44:00,9669,21.3391,21.36,21.32,21.36,21.32,88
2023-10-16 13:45:00,16128,21.2902,21.3208,21.29,21.33,21.27,100
2023-10-16 13:46:00,7213,21.2899,21.3,21.2808,21.3,21.2808,38
2023-10-16 13:47:00,9551,21.2945,21.28,21.3,21.31,21.28,103
2023-10-16 13:48:00,2598,21.3032,21.3,21.3,21.31,21.3,58
2023-10-16 13:49:00,3912,21.2736,21.29,21.27,21.29,21.26,60
2023-10-16 13:50:00,3786,21.275,21.27,21.26,21.28,21.26,64
2023-10-16 13:51:00,3835,21.2322,21.25,21.24,21.25,21.22,56
2023-10-16 13:52:00,879,21.2455,21.25,21.24,21.25,21.24,34
2023-10-16 13:53:00,7412,21.2459,21.24,21.265,21.27,21.24,91
2023-10-16 13:54:00,1069,21.2595,21.26,21.26,21.26,21.255,25
2023-10-16 13:55:00,3885,21.2708,21.265,21.265,21.28,21.255,47
2023-10-16 13:56:00,877,21.2594,21.26,21.26,21.26,21.255,15
2023-10-16 13:57:00,525,21.2613,21.26,21.255,21.26,21.255,28
2023-10-16 13:58:00,4661,21.2579,21.26,21.25,21.27,21.25,76
2023-10-16 13:59:00,14284,21.2589,21.255,21.26,21.27,21.25,163
2023-10-16 14:00:00,130052,21.2908,21.265,21.3,21.33,21.265,328
2023-10-16 14:01:00,17602,21.296,21.3,21.3,21.31,21.27,183
2023-10-16 14:02:00,4412,21.3009,21.315,21.3,21.315,21.29,50
2023-10-16 14:03:00,2497,21.2979,21.295,21.285,21.305,21.285,36
2023-10-16 14:04:00,3344,21.2996,21.29,21.3,21.3,21.29,47
2023-10-16 14:05:00,13711,21.3274,21.3,21.34,21.36,21.3,171
