t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,159,22.9469,22.9469,22.9469,22.9469,22.9469,1
2023-12-19 14:30:00,33341,23.5092,23.51,23.5551,23.5551,23.47,106
2023-12-19 14:31:00,3971,23.6172,23.59,23.6601,23.675,23.59,96
2023-12-19 14:32:00,9240,23.7145,23.68,23.71,23.75,23.67,139
2023-12-19 14:33:00,845,23.6945,23.7,23.7,23.7,23.7,21
2023-12-19 14:34:00,3210,23.6759,23.68,23.655,23.68,23.655,42
2023-12-19 14:35:00,3471,23.6846,23.68,23.69,23.69,23.68,51
2023-12-19 14:36:00,1553,23.6712,23.67,23.675,23.675,23.67,16
2023-12-19 14:37:00,1074,23.6982,23.68,23.71,23.71,23.68,31
2023-12-19 14:38:00,5847,23.7497,23.72,23.75,23.76,23.72,108
2023-12-19 14:39:00,16430,23.7754,23.76,23.8,23.8,23.7487,158
2023-12-19 14:40:00,8070,23.8157,23.7987,23.82,23.83,23.798,91
2023-12-19 14:41:00,7411,23.8308,23.8209,23.82,23.84,23.82,58
2023-12-19 14:42:00,4014,23.8111,23.815,23.81,23.82,23.8,65
2023-12-19 14:43:00,6328,23.7959,23.8102,23.76,23.8102,23.76,45
2023-12-19 14:44:00,1381,23.7784,23.775,23.78,23.78,23.775,27
2023-12-19 14:45:00,18043,23.7399,23.77,23.72,23.77,23.71,91
2023-12-19 14:46:00,1915,23.7189,23.72,23.71,23.72,23.71,30
2023-12-19 14:47:00,2949,23.6967,23.71,23.675,23.71,23.67,44
2023-12-19 14:48:00,1599,23.6806,23.68,23.67,23.685,23.67,29
2023-12-19 14:49:00,4595,23.6615,23.67,23.65,23.67,23.645,66
2023-12-19 14:50:00,3790,23.6555,23.65,23.655,23.665,23.64,42
2023-12-19 14:51:00,1543,23.6547,23.655,23.65,23.66,23.65,23
2023-12-19 14:52:00,3643,23.6505,23.655,23.635,23.655,23.635,34
2023-12-19 14:53:00,3553,23.6485,23.635,23.65,23.65,23.635,38
2023-12-19 14:54:00,3224,23.6075,23.63,23.59,23.63,23.59,56
2023-12-19 14:55:00,2986,23.5685,23.57,23.565,23.57,23.565,43
2023-12-19 14:56:00,3971,23.582,23.57,23.59,23.595,23.57,52
2023-12-19 14:57:00,5549,23.5881,23.6,23.565,23.605,23.565,64
2023-12-19 14:58:00,8907,23.5262,23.5601,23.52,23.5601,23.51,117
2023-12-19 14:59:00,1570,23.5196,23.52,23.51,23.52,23.51,35
2023-12-19 15:00:00,10829,23.5101,23.515,23.48,23.52,23.48,150
2023-12-19 15:01:00,3287,23.4584,23.46,23.455,23.46,23.4509,38
2023-12-19 15:02:00,3370,23.4614,23.46,23.465,23.47,23.46,71
2023-12-19 15:03:00,5913,23.471,23.465,23.47,23.475,23.465,117
2023-12-19 15:04:00,4290,23.4803,23.475,23.49,23.49,23.475,76
2023-12-19 15:05:00,6955,23.5171,23.5,23.545,23.545,23.49,118
2023-12-19 15:06:00,5931,23.5486,23.55,23.545,23.55,23.545,84
2023-12-19 15:07:00,6159,23.5408,23.54,23.5406,23.545,23.54,85
2023-12-19 15:08:00,6314,23.5448,23.5407,23.55,23.55,23.54,69
2023-12-19 15:09:00,7443,23.5516,23.545,23.585,23.585,23.5407,95
2023-12-19 15:10:00,8821,23.5806,23.59,23.545,23.59,23.545,108
2023-12-19 15:11:00,1697,23.5429,23.54,23.545,23.5477,23.54,23
2023-12-19 15:12:00,9373,23.5484,23.545,23.585,23.585,23.535,136
2023-12-19 15:13:00,5579,23.5698,23.58,23.57,23.5858,23.555,62
2023-12-19 15:14:00,8545,23.5768,23.565,23.575,23.585,23.565,104
2023-12-19 15:15:00,8130,23.5797,23.57,23.58,23.585,23.565,109
2023-12-19 15:16:00,2916,23.5618,23.57,23.555,23.57,23.555,49
2023-12-19 15:17:00,17388,23.5528,23.56,23.53,23.565,23.53,177
