t,v,vw,o,c,h,l,n
2024-02-29 14:25:00,2204,21.8534,21.85,21.85,21.86,21.85,27
2024-02-29 14:28:00,1693,22.0441,22.04,22.04,22.07,22.04,10
2024-02-29 14:30:00,33647,22.0877,22.08,22.0986,22.13,22.045,74
2024-02-29 14:31:00,1743,22.0724,22.105,22.0563,22.105,22.05,20
2024-02-29 14:32:00,1135,22.0874,22.09,22.11,22.11,22.09,26
2024-02-29 14:33:00,4823,22.1154,22.125,22.14,22.14,22.11,51
2024-02-29 14:34:00,2947,22.1013,22.14,22.08,22.14,22.07,36
2024-02-29 14:35:00,1139,22.0867,22.09,22.1,22.1,22.07,33
2024-02-29 14:36:00,4752,22.078,22.1,22.05,22.1,22.05,61
2024-02-29 14:37:00,17291,22.0602,22.07,22.0594,22.07,22.03,119
2024-02-29 14:38:00,1455,22.0494,22.05,22.06,22.06,22.03,35
2024-02-29 14:39:00,3252,22.0932,22.07,22.11,22.11,22.07,64
2024-02-29 14:40:00,3091,22.1191,22.12,22.13,22.13,22.105,54
2024-02-29 14:41:00,9807,22.1194,22.13,22.1,22.14,22.1,134
2024-02-29 14:42:00,3583,22.0154,22.07,22.0,22.07,22.0,76
2024-02-29 14:43:00,916,22.0136,22.005,22.02,22.02,22.005,26
2024-02-29 14:44:00,3306,22.0276,22.02,22.04,22.05,22.01,55
2024-02-29 14:45:00,3055,22.069,22.06,22.07,22.09,22.055,84
2024-02-29 14:46:00,3944,22.0609,22.08,22.04,22.08,22.02,56
2024-02-29 14:47:00,3230,22.0555,22.04,22.06,22.075,22.04,57
2024-02-29 14:48:00,6232,22.0661,22.07,22.09,22.09,22.05,106
2024-02-29 14:49:00,1803,22.0924,22.1,22.1,22.1,22.08,24
2024-02-29 14:50:00,3221,22.082,22.1,22.08,22.1,22.06,36
2024-02-29 14:51:00,3102,22.0501,22.07,22.02,22.07,22.02,62
2024-02-29 14:52:00,1004,22.021,22.01,22.03,22.03,22.01,8
2024-02-29 14:53:00,3362,22.0231,22.03,22.03,22.045,22.01,47
2024-02-29 14:54:00,3634,22.012,22.03,22.0,22.03,22.0,32
2024-02-29 14:55:00,8403,22.0184,22.01,22.04,22.04,22.0,103
2024-02-29 14:57:00,4456,22.0633,22.07,22.07,22.07,22.06,55
2024-02-29 14:58:00,2556,22.0687,22.065,22.055,22.075,22.055,30
2024-02-29 14:59:00,4486,22.055,22.06,22.06,22.07,22.04,76
2024-02-29 15:00:00,6056,22.0562,22.07,22.05,22.07,22.04,74
2024-02-29 15:01:00,8420,22.0229,22.03,22.015,22.04,22.005,87
2024-02-29 15:02:00,3086,22.0389,22.02,22.07,22.07,22.02,64
2024-02-29 15:03:00,4096,22.0514,22.06,22.05,22.07,22.04,42
