t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,157,19.0159,19.0149,19.0149,19.0149,19.0149,3
2023-07-12 13:30:00,14539,19.2165,19.22,19.1459,19.23,19.14,53
2023-07-12 13:31:00,2212,19.1933,19.17,19.18,19.21,19.17,44
2023-07-12 13:32:00,993,19.1974,19.2005,19.21,19.21,19.18,28
2023-07-12 13:33:00,1323,19.2099,19.21,19.22,19.22,19.205,24
2023-07-12 13:34:00,1376,19.237,19.24,19.22,19.24,19.22,16
2023-07-12 13:36:00,2165,19.2387,19.24,19.24,19.24,19.23,31
2023-07-12 13:37:00,10272,19.2516,19.24,19.23,19.27,19.23,119
2023-07-12 13:38:00,1163,19.2333,19.22,19.24,19.24,19.22,22
2023-07-12 13:39:00,550,19.2592,19.27,19.27,19.27,19.27,24
2023-07-12 13:40:00,2635,19.2422,19.26,19.23,19.26,19.23,38
2023-07-12 13:41:00,1267,19.2199,19.215,19.22,19.22,19.215,28
2023-07-12 13:42:00,1940,19.207,19.21,19.205,19.21,19.2025,34
2023-07-12 13:43:00,4908,19.2009,19.205,19.2,19.205,19.195,89
2023-07-12 13:44:00,3104,19.1959,19.21,19.18,19.21,19.18,44
2023-07-12 13:45:00,2640,19.1721,19.18,19.18,19.18,19.165,50
2023-07-12 13:46:00,2160,19.1683,19.17,19.17,19.17,19.155,38
2023-07-12 13:47:00,11501,19.1282,19.17,19.1,19.17,19.1,117
2023-07-12 13:48:00,9469,19.1043,19.09,19.09,19.12,19.09,113
2023-07-12 13:49:00,1224,19.1051,19.1,19.12,19.12,19.1,24
2023-07-12 13:50:00,1248,19.1293,19.115,19.14,19.14,19.115,27
2023-07-12 13:51:00,815,19.1621,19.16,19.17,19.17,19.16,30
2023-07-12 13:52:00,1067,19.1726,19.17,19.17,19.17,19.17,39
2023-07-12 13:53:00,1741,19.177,19.185,19.17,19.185,19.17,39
2023-07-12 13:54:00,946,19.1614,19.165,19.16,19.165,19.16,21
2023-07-12 13:55:00,4881,19.1708,19.17,19.195,19.195,19.16,64
2023-07-12 13:57:00,1898,19.1973,19.195,19.2,19.2,19.195,42
2023-07-12 13:58:00,3526,19.211,19.21,19.22,19.22,19.205,78
2023-07-12 13:59:00,283,19.235,19.235,19.235,19.235,19.235,8
2023-07-12 14:00:00,2023,19.2378,19.235,19.235,19.24,19.235,40
2023-07-12 14:02:00,6807,19.2239,19.235,19.205,19.235,19.2,110
2023-07-12 14:03:00,894,19.2061,19.21,19.205,19.21,19.205,26
