t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,101,23.85,23.85,23.85,23.85,23.85,2
2024-03-25 12:11:00,126,23.84,23.84,23.84,23.84,23.84,1
2024-03-25 13:30:00,20245,23.7527,23.75,23.755,23.798,23.75,65
2024-03-25 13:31:00,2329,23.8124,23.8,23.85,23.85,23.8,41
2024-03-25 13:32:00,118,23.8446,23.84,23.84,23.84,23.84,2
2024-03-25 13:33:00,218,23.8381,23.83,23.8425,23.8425,23.83,7
2024-03-25 13:34:00,3139,23.83,23.855,23.81,23.855,23.81,36
2024-03-25 13:35:00,2661,23.8071,23.81,23.8,23.81,23.8,34
2024-03-25 13:36:00,1643,23.792,23.79,23.8,23.8,23.79,37
2024-03-25 13:37:00,2057,23.802,23.8,23.815,23.815,23.8,41
2024-03-25 13:38:00,3302,23.821,23.815,23.815,23.83,23.815,45
2024-03-25 13:39:00,542,23.8174,23.81,23.8199,23.8199,23.81,10
2024-03-25 13:40:00,1158,23.8265,23.82,23.83,23.83,23.82,34
2024-03-25 13:41:00,7562,23.8267,23.8303,23.816,23.8303,23.81,59
2024-03-25 13:42:00,2062,23.8051,23.81,23.8,23.81,23.8,47
2024-03-25 13:43:00,1813,23.8102,23.81,23.81,23.81,23.81,29
2024-03-25 13:44:00,4169,23.7822,23.805,23.77,23.805,23.77,51
2024-03-25 13:45:00,2767,23.7575,23.76,23.755,23.76,23.75,47
2024-03-25 13:46:00,2689,23.7411,23.74,23.735,23.7467,23.735,36
2024-03-25 13:47:00,2541,23.7419,23.73,23.75,23.75,23.73,50
2024-03-25 13:48:00,671,23.7542,23.75,23.759,23.759,23.75,20
2024-03-25 13:49:00,1675,23.7553,23.75,23.755,23.76,23.75,39
2024-03-25 13:51:00,3655,23.7572,23.7625,23.739,23.7625,23.735,37
2024-03-25 13:52:00,356,23.7278,23.73,23.7225,23.73,23.7225,9
2024-03-25 13:53:00,2961,23.7269,23.725,23.725,23.735,23.7225,43
2024-03-25 13:55:00,3873,23.7308,23.73,23.735,23.735,23.73,44
2024-03-25 13:56:00,2524,23.726,23.735,23.71,23.735,23.71,31
2024-03-25 13:57:00,2334,23.702,23.7103,23.685,23.7103,23.68,27
2024-03-25 13:58:00,327,23.6835,23.685,23.68,23.685,23.68,7
2024-03-25 13:59:00,1390,23.6943,23.69,23.7,23.7,23.69,47
2024-03-25 14:00:00,2393,23.723,23.71,23.755,23.755,23.71,45
2024-03-25 14:01:00,7378,23.7568,23.75,23.78,23.78,23.745,62
2024-03-25 14:02:00,15859,23.7861,23.78,23.795,23.8,23.775,53
2024-03-25 14:03:00,18466,23.7961,23.79,23.81,23.815,23.79,92
2024-03-25 14:04:00,527,23.8057,23.805,23.805,23.81,23.805,6
2024-03-25 14:05:00,6764,23.8409,23.8099,23.8699,23.8699,23.809,93
2024-03-25 14:06:00,7322,23.8658,23.87,23.855,23.875,23.8499,92
2024-03-25 14:08:00,3032,23.8595,23.855,23.855,23.8599,23.855,8
2024-03-25 14:09:00,2333,23.8626,23.855,23.87,23.87,23.855,35
2024-03-25 14:10:00,3124,23.88,23.88,23.885,23.885,23.875,39
2024-03-25 14:11:00,5024,23.8757,23.885,23.84,23.885,23.84,66
2024-03-25 14:12:00,454,23.8458,23.845,23.8498,23.8498,23.845,8
2024-03-25 14:14:00,1602,23.854,23.85,23.865,23.865,23.85,41
2024-03-25 14:15:00,4965,23.861,23.865,23.86,23.87,23.86,53
2024-03-25 14:16:00,2035,23.8507,23.855,23.85,23.855,23.845,44
2024-03-25 14:17:00,1910,23.8638,23.857,23.865,23.87,23.857,33
2024-03-25 14:18:00,12242,23.897,23.875,23.905,23.915,23.875,150
2024-03-25 14:19:00,6273,23.8943,23.9,23.8899,23.905,23.8899,36
2024-03-25 14:20:00,9008,23.8894,23.8899,23.885,23.895,23.88,71
2024-03-25 14:21:00,3209,23.8789,23.885,23.885,23.885,23.87,57
2024-03-25 14:22:00,132,23.885,23.885,23.885,23.885,23.885,6
2024-03-25 14:23:00,8201,23.9079,23.89,23.91,23.925,23.89,100
2024-03-25 14:24:00,1104,23.91,23.91,23.91,23.91,23.91,13
2024-03-25 14:25:00,3029,23.8973,23.91,23.88,23.91,23.88,37
2024-03-25 14:26:00,912,23.8894,23.885,23.89,23.89,23.885,17
2024-03-25 14:27:00,2176,23.8896,23.89,23.885,23.89,23.885,36
2024-03-25 14:28:00,21882,23.8847,23.89,23.875,23.91,23.865,124
2024-03-25 14:29:00,1357,23.8703,23.87,23.87,23.87,23.87,19
2024-03-25 14:30:00,2629,23.8571,23.86,23.85,23.86,23.85,20
2024-03-25 14:31:00,310,23.8508,23.851,23.851,23.851,23.851,8
2024-03-25 14:32:00,3360,23.8629,23.85,23.875,23.88,23.85,39
2024-03-25 14:33:00,3693,23.8691,23.87,23.855,23.87,23.855,32
2024-03-25 14:34:00,1407,23.8546,23.855,23.855,23.855,23.855,9
2024-03-25 14:35:00,21279,23.8501,23.855,23.85,23.855,23.85,19
2024-03-25 14:36:00,19865,23.8972,23.85,23.915,23.93,23.85,227
2024-03-25 14:37:00,3058,23.9093,23.915,23.9,23.915,23.9,32
2024-03-25 14:38:00,4664,23.8909,23.89,23.91,23.91,23.89,60
2024-03-25 14:39:00,212,23.9025,23.905,23.9,23.905,23.9,7
2024-03-25 14:40:00,2434,23.8975,23.9,23.89,23.9,23.89,52
2024-03-25 14:41:00,4265,23.8857,23.88,23.89,23.89,23.88,52
2024-03-25 14:42:00,524,23.8895,23.89,23.89,23.89,23.89,18
2024-03-25 14:43:00,1039,23.893,23.8993,23.8993,23.8993,23.8993,8
2024-03-25 14:44:00,269,23.8913,23.89,23.89,23.89,23.89,12
2024-03-25 14:45:00,5055,23.8809,23.89,23.87,23.89,23.87,72
2024-03-25 14:46:00,2249,23.8654,23.87,23.865,23.87,23.865,16
2024-03-25 14:47:00,4460,23.8545,23.865,23.84,23.865,23.84,72
2024-03-25 14:48:00,2325,23.831,23.84,23.825,23.84,23.825,29
2024-03-25 14:49:00,243,23.8353,23.82,23.82,23.82,23.82,11
2024-03-25 14:50:00,296,23.8207,23.82,23.82,23.82,23.82,22
2024-03-25 14:51:00,331,23.8219,23.82,23.82,23.82,23.82,10
2024-03-25 14:52:00,7922,23.8307,23.82,23.845,23.85,23.82,91
2024-03-25 14:53:00,6238,23.8426,23.845,23.8499,23.8499,23.84,43
2024-03-25 14:54:00,2854,23.8393,23.84,23.835,23.84,23.835,39
