t,v,vw,o,c,h,l,n
2023-07-05 11:42:00,107,18.9693,18.97,18.97,18.97,18.97,2
2023-07-05 11:57:00,100,18.97,18.97,18.97,18.97,18.97,1
2023-07-05 12:13:00,200,18.97,18.96,18.98,18.98,18.96,2
2023-07-05 12:20:00,400,18.98,18.98,18.98,18.98,18.98,2
2023-07-05 12:22:00,300,19.8,19.8,19.8,19.8,19.8,1
2023-07-05 13:29:00,106,19.0706,19.07,19.07,19.07,19.07,3
2023-07-05 13:30:00,19384,19.0832,19.07,19.08,19.11,19.04,140
2023-07-05 13:31:00,1490,19.0312,19.04,19.01,19.04,19.01,12
2023-07-05 13:32:00,2677,19.0534,19.0,19.075,19.075,19.0,35
2023-07-05 13:33:00,9754,19.0643,19.06,19.08,19.08,19.05,101
2023-07-05 13:34:00,967,19.1039,19.09,19.115,19.115,19.09,19
2023-07-05 13:35:00,6620,19.095,19.1,19.09,19.105,19.08,73
2023-07-05 13:36:00,1913,19.0887,19.1,19.08,19.1,19.08,44
2023-07-05 13:37:00,5066,19.0969,19.085,19.09,19.1,19.085,80
2023-07-05 13:38:00,576,19.0855,19.085,19.085,19.085,19.085,12
2023-07-05 13:39:00,4529,19.0745,19.08,19.075,19.085,19.06,58
2023-07-05 13:40:00,5754,19.0799,19.08,19.06,19.1,19.06,81
2023-07-05 13:41:00,5902,19.0662,19.06,19.06,19.08,19.05,82
2023-07-05 13:42:00,1767,19.0591,19.06,19.0525,19.06,19.0525,24
2023-07-05 13:43:00,6179,19.0489,19.05,19.02,19.06,19.02,74
2023-07-05 13:44:00,1634,19.0178,19.02,19.01,19.027,19.01,31
2023-07-05 13:45:00,4335,19.0213,19.01,19.045,19.045,19.0025,63
2023-07-05 13:46:00,3877,19.0493,19.05,19.04,19.06,19.04,38
2023-07-05 13:47:00,2519,19.0541,19.0425,19.06,19.065,19.0425,39
2023-07-05 13:48:00,519,19.0612,19.07,19.07,19.07,19.07,12
2023-07-05 13:49:00,9865,19.0736,19.07,19.13,19.13,19.04,99
2023-07-05 13:50:00,2254,19.1184,19.13,19.115,19.13,19.115,34
2023-07-05 13:51:00,1861,19.1241,19.11,19.145,19.145,19.11,28
2023-07-05 13:52:00,2665,19.1577,19.16,19.155,19.16,19.155,30
2023-07-05 13:53:00,9586,19.1626,19.15,19.15,19.17,19.15,80
2023-07-05 13:54:00,1021,19.1407,19.14,19.14,19.14,19.14,22
2023-07-05 13:55:00,7706,19.1385,19.14,19.1225,19.14,19.1225,98
2023-07-05 13:56:00,3757,19.1359,19.13,19.14,19.14,19.13,49
2023-07-05 13:57:00,3492,19.1481,19.135,19.16,19.16,19.135,37
2023-07-05 13:58:00,5666,19.1687,19.17,19.165,19.17,19.16,55
2023-07-05 13:59:00,3091,19.1695,19.165,19.18,19.18,19.16,31
2023-07-05 14:00:00,3552,19.1694,19.175,19.17,19.175,19.16,32
2023-07-05 14:01:00,2395,19.156,19.16,19.15,19.16,19.15,42
2023-07-05 14:02:00,1946,19.1454,19.15,19.14,19.15,19.14,25
2023-07-05 14:03:00,4403,19.1497,19.14,19.16,19.16,19.14,43
2023-07-05 14:04:00,7601,19.1612,19.16,19.145,19.17,19.145,77
2023-07-05 14:06:00,4949,19.14,19.14,19.14,19.14,19.13,65
2023-07-05 14:07:00,1284,19.1416,19.1402,19.14,19.15,19.14,17
2023-07-05 14:08:00,2859,19.15,19.14,19.155,19.16,19.14,30
2023-07-05 14:09:00,3277,19.1474,19.15,19.135,19.15,19.135,42
2023-07-05 14:10:00,2625,19.1269,19.13,19.12,19.13,19.12,43
2023-07-05 14:11:00,4321,19.1278,19.12,19.135,19.135,19.12,45
2023-07-05 14:12:00,3754,19.1391,19.14,19.135,19.14,19.13,40
2023-07-05 14:13:00,8492,19.1243,19.135,19.12,19.135,19.11,85
2023-07-05 14:14:00,422,19.1102,19.11,19.11,19.11,19.11,7
2023-07-05 14:15:00,898,19.1141,19.11,19.11,19.115,19.11,18
2023-07-05 14:16:00,5517,19.1094,19.11,19.115,19.115,19.105,57
2023-07-05 14:17:00,6669,19.1278,19.125,19.13,19.13,19.125,72
2023-07-05 14:18:00,853,19.1272,19.13,19.13,19.13,19.12,19
2023-07-05 14:19:00,6399,19.133,19.13,19.14,19.14,19.12,72
2023-07-05 14:20:00,970,19.1352,19.14,19.135,19.14,19.135,17
2023-07-05 14:21:00,2454,19.136,19.135,19.1325,19.14,19.13,30
2023-07-05 14:22:00,4662,19.1388,19.135,19.135,19.14,19.13,44
2023-07-05 14:23:00,11475,19.1463,19.135,19.155,19.16,19.13,120
2023-07-05 14:24:00,37695,19.1242,19.155,19.09,19.16,19.08,388
2023-07-05 14:25:00,4219,19.0911,19.09,19.09,19.09,19.09,51
2023-07-05 14:26:00,544,19.0937,19.085,19.085,19.085,19.085,8
2023-07-05 14:27:00,3206,19.078,19.08,19.07,19.08,19.07,40
2023-07-05 14:28:00,3797,19.0606,19.06,19.05,19.06,19.05,46
2023-07-05 14:29:00,5568,19.0631,19.05,19.075,19.075,19.05,58
2023-07-05 14:30:00,1414,19.0869,19.08,19.085,19.09,19.08,25
2023-07-05 14:31:00,234,19.0804,19.08,19.08,19.08,19.08,13
2023-07-05 14:32:00,3545,19.0804,19.08,19.08,19.085,19.08,53
2023-07-05 14:33:00,1850,19.0761,19.08,19.06,19.08,19.06,32
2023-07-05 14:34:00,1930,19.0543,19.06,19.05,19.06,19.05,25
2023-07-05 14:35:00,5349,19.0511,19.04,19.06,19.06,19.04,58
2023-07-05 14:36:00,886,19.0676,19.065,19.07,19.07,19.065,15
2023-07-05 14:37:00,2587,19.0671,19.07,19.055,19.07,19.055,31
2023-07-05 14:38:00,1856,19.0597,19.06,19.06,19.06,19.055,27
2023-07-05 14:39:00,3611,19.056,19.06,19.065,19.065,19.05,45
2023-07-05 14:40:00,2293,19.0658,19.07,19.065,19.07,19.065,21
2023-07-05 14:41:00,2980,19.0602,19.06,19.06,19.06,19.06,49
2023-07-05 14:42:00,1512,19.0569,19.06,19.0525,19.06,19.05,15
2023-07-05 14:43:00,703,19.0525,19.0525,19.05,19.055,19.05,8
2023-07-05 14:44:00,2265,19.0482,19.05,19.04,19.05,19.04,36
2023-07-05 14:45:00,2129,19.0398,19.04,19.0325,19.045,19.03,33
2023-07-05 14:46:00,1617,19.0336,19.035,19.03,19.035,19.03,23
2023-07-05 14:47:00,1949,19.0262,19.03,19.02,19.03,19.02,29
2023-07-05 14:48:00,3110,19.0294,19.025,19.035,19.035,19.02,32
2023-07-05 14:49:00,223,19.0323,19.035,19.03,19.035,19.03,5
2023-07-05 14:50:00,5617,19.0221,19.03,19.01,19.03,19.01,57
2023-07-05 14:51:00,810,19.0108,19.015,19.01,19.015,19.01,11
2023-07-05 14:52:00,647,19.0123,19.01,19.01,19.01,19.01,12
2023-07-05 14:53:00,643,19.0108,19.01,19.01,19.01,19.01,15
2023-07-05 14:54:00,3169,19.0097,19.01,19.01,19.01,19.005,43
2023-07-05 14:55:00,4162,19.0087,19.01,19.005,19.01,19.0,40
2023-07-05 14:57:00,566,19.014,19.015,19.015,19.015,19.015,11
2023-07-05 14:58:00,860,19.0147,19.01,19.0125,19.02,19.01,12
2023-07-05 14:59:00,4200,19.0198,19.0125,19.02,19.025,19.0125,59
2023-07-05 15:00:00,3567,19.0337,19.025,19.0491,19.0491,19.025,37
2023-07-05 15:01:00,2034,19.0495,19.045,19.05,19.05,19.045,25
2023-07-05 15:02:00,6493,19.054,19.05,19.06,19.06,19.0487,74
2023-07-05 15:03:00,648,19.0525,19.055,19.055,19.055,19.055,11
2023-07-05 15:04:00,145,19.0548,19.055,19.055,19.055,19.055,3
2023-07-05 15:05:00,213,19.0518,19.0525,19.05,19.0525,19.05,4
2023-07-05 15:06:00,740,19.0515,19.05,19.055,19.055,19.05,15
2023-07-05 15:07:00,3030,19.0491,19.05,19.04,19.055,19.04,52
2023-07-05 15:08:00,1833,19.0345,19.04,19.03,19.04,19.03,41
2023-07-05 15:09:00,466,19.03,19.03,19.03,19.03,19.03,8
2023-07-05 15:10:00,993,19.0313,19.03,19.03,19.03,19.03,18
2023-07-05 15:11:00,810,19.0337,19.035,19.0325,19.035,19.03,18
2023-07-05 15:12:00,6574,19.0436,19.03,19.05,19.05,19.03,73
2023-07-05 15:13:00,237,19.0471,19.05,19.045,19.05,19.045,6
2023-07-05 15:15:00,511,19.0414,19.04,19.04,19.045,19.04,7
2023-07-05 15:16:00,3129,19.0504,19.05,19.055,19.055,19.045,51
2023-07-05 15:17:00,2582,19.0498,19.05,19.05,19.05,19.05,37
2023-07-05 15:18:00,767,19.0461,19.045,19.04,19.05,19.04,18
2023-07-05 15:19:00,3422,19.0393,19.045,19.03,19.045,19.03,51
2023-07-05 15:20:00,453,19.0325,19.03,19.03,19.03,19.03,9
2023-07-05 15:21:00,4591,19.0375,19.035,19.04,19.04,19.03,48
2023-07-05 15:22:00,1349,19.0491,19.045,19.06,19.06,19.045,14
2023-07-05 15:23:00,3805,19.0599,19.06,19.06,19.06,19.055,60
2023-07-05 15:24:00,125,19.0589,19.06,19.06,19.06,19.06,3
2023-07-05 15:25:00,1090,19.06,19.06,19.06,19.06,19.06,17
2023-07-05 15:26:00,3814,19.0591,19.06,19.06,19.06,19.05,52
2023-07-05 15:27:00,116,19.0652,19.065,19.065,19.065,19.065,4
2023-07-05 15:28:00,607,19.0611,19.065,19.06,19.065,19.06,9
2023-07-05 15:29:00,559,19.0598,19.065,19.06,19.065,19.06,18
2023-07-05 15:30:00,2295,19.0613,19.06,19.065,19.065,19.06,44
2023-07-05 15:31:00,2505,19.069,19.065,19.06,19.07,19.06,33
2023-07-05 15:33:00,1265,19.0755,19.075,19.08,19.08,19.075,52
2023-07-05 15:34:00,5248,19.0849,19.08,19.09,19.09,19.08,49
2023-07-05 15:35:00,1963,19.095,19.095,19.095,19.095,19.095,35
2023-07-05 15:36:00,7236,19.0982,19.095,19.095,19.1,19.095,78
2023-07-05 15:37:00,10164,19.096,19.095,19.095,19.105,19.09,126
2023-07-05 15:38:00,1051,19.1062,19.105,19.105,19.11,19.105,9
2023-07-05 15:39:00,5990,19.112,19.105,19.12,19.12,19.105,44
2023-07-05 15:40:00,1129,19.116,19.115,19.115,19.12,19.115,15
2023-07-05 15:41:00,1715,19.1154,19.12,19.115,19.12,19.115,23
2023-07-05 15:42:00,14861,19.1182,19.12,19.1,19.125,19.1,166
2023-07-05 15:43:00,5543,19.1022,19.09,19.105,19.11,19.09,52
2023-07-05 15:44:00,5310,19.1093,19.11,19.1021,19.11,19.1021,61
2023-07-05 15:45:00,8769,19.1103,19.11,19.115,19.115,19.11,114
2023-07-05 15:46:00,4684,19.1093,19.11,19.105,19.11,19.105,69
2023-07-05 15:47:00,3246,19.1153,19.11,19.12,19.12,19.11,18
2023-07-05 15:48:00,1129,19.1174,19.12,19.1101,19.12,19.1101,15
2023-07-05 15:49:00,133,19.115,19.115,19.115,19.115,19.115,6
2023-07-05 15:50:00,8574,19.1048,19.115,19.1,19.116,19.095,97
2023-07-05 15:51:00,1631,19.1003,19.1,19.1,19.105,19.1,22
2023-07-05 15:53:00,2703,19.0867,19.095,19.07,19.095,19.07,33
2023-07-05 15:54:00,2806,19.0693,19.07,19.06,19.07,19.06,29
2023-07-05 15:55:00,1643,19.0724,19.06,19.06,19.06,19.06,16
2023-07-05 15:56:00,3469,19.0618,19.06,19.065,19.065,19.06,21
2023-07-05 15:57:00,786,19.0605,19.06,19.06,19.06,19.06,10
2023-07-05 15:58:00,401,19.0612,19.06,19.06,19.06,19.06,7
2023-07-05 15:59:00,401,19.06,19.06,19.06,19.06,19.06,5
2023-07-05 16:00:00,9669,19.0591,19.06,19.0493,19.07,19.04,97
2023-07-05 16:01:00,204,19.04,19.04,19.04,19.04,19.04,4
2023-07-05 16:02:00,167,19.0406,19.04,19.04,19.04,19.04,13
2023-07-05 16:03:00,3784,19.0485,19.05,19.05,19.05,19.0425,47
2023-07-05 16:05:00,1183,19.0555,19.055,19.055,19.055,19.055,14
2023-07-05 16:07:00,4152,19.0495,19.05,19.0425,19.05,19.0425,68
2023-07-05 16:08:00,305,19.0409,19.04,19.0425,19.0425,19.04,6
2023-07-05 16:09:00,1408,19.0446,19.04,19.05,19.05,19.04,19
2023-07-05 16:10:00,1419,19.0503,19.05,19.05,19.05,19.05,13
2023-07-05 16:11:00,4659,19.0444,19.0575,19.035,19.0575,19.03,67
2023-07-05 16:12:00,7013,19.0433,19.035,19.05,19.05,19.035,71
2023-07-05 16:13:00,252,19.0522,19.055,19.05,19.055,19.05,8
2023-07-05 16:14:00,1554,19.0497,19.05,19.045,19.05,19.045,24
2023-07-05 16:15:00,1721,19.0407,19.04,19.04,19.04,19.04,31
2023-07-05 16:16:00,906,19.0371,19.04,19.035,19.04,19.035,10
2023-07-05 16:17:00,1362,19.0355,19.0325,19.03,19.04,19.03,21
2023-07-05 16:18:00,3102,19.0286,19.03,19.02,19.03,19.02,45
2023-07-05 16:19:00,1181,19.0143,19.02,19.0109,19.02,19.01,17
2023-07-05 16:20:00,1250,19.0113,19.01,19.01,19.015,19.01,23
2023-07-05 16:21:00,792,19.0117,19.01,19.01,19.01,19.01,24
2023-07-05 16:22:00,1251,19.0163,19.01,19.01,19.02,19.01,25
2023-07-05 16:23:00,652,19.0127,19.01,19.01,19.015,19.01,15
2023-07-05 16:24:00,5631,19.0211,19.01,19.025,19.03,19.01,69
2023-07-05 16:25:00,2225,19.0202,19.02,19.02,19.02,19.02,39
2023-07-05 16:26:00,3239,19.0107,19.02,19.01,19.02,19.01,67
2023-07-05 16:27:00,305,19.0147,19.015,19.015,19.015,19.015,15
2023-07-05 16:28:00,510,19.0155,19.015,19.015,19.015,19.015,21
2023-07-05 16:30:00,1940,19.0104,19.015,19.005,19.015,19.005,40
2023-07-05 16:31:00,663,19.0037,19.0,19.0,19.005,19.0,14
2023-07-05 16:32:00,2951,19.0001,19.0,19.0,19.0,19.0,58
2023-07-05 16:33:00,445,19.0004,19.0,19.0,19.0,19.0,22
2023-07-05 16:34:00,3464,18.9981,19.0,18.99,19.0,18.99,49
2023-07-05 16:35:00,3681,18.9998,18.995,19.005,19.005,18.995,34
2023-07-05 16:36:00,13863,18.994,19.0,19.0,19.0,18.99,105
2023-07-05 16:38:00,321,19.0027,19.005,19.005,19.005,19.005,7
2023-07-05 16:39:00,4375,19.0099,19.01,19.015,19.015,19.0001,67
2023-07-05 16:40:00,721,19.0147,19.015,19.015,19.02,19.015,19
2023-07-05 16:41:00,2629,19.0081,19.01,19.005,19.01,19.005,39
2023-07-05 16:42:00,894,19.0043,19.005,19.005,19.005,19.005,20
2023-07-05 16:43:00,3346,19.0087,19.005,19.015,19.015,19.0,51
2023-07-05 16:44:00,653,19.0151,19.015,19.015,19.015,19.015,13
2023-07-05 16:47:00,2737,19.021,19.015,19.025,19.025,19.015,34
2023-07-05 16:48:00,168,19.028,19.03,19.03,19.03,19.03,6
2023-07-05 16:49:00,3569,19.0293,19.03,19.03,19.03,19.025,44
2023-07-05 16:50:00,1095,19.0277,19.03,19.025,19.03,19.025,24
2023-07-05 16:51:00,1242,19.0244,19.025,19.025,19.03,19.025,20
