t,v,vw,o,c,h,l,n
2023-10-24 11:32:00,220,19.3,19.3,19.3,19.3,19.3,1
2023-10-24 12:35:00,100,19.3,19.3,19.3,19.3,19.3,1
2023-10-24 13:30:00,36599,19.3681,19.29,19.51,19.51,19.29,142
2023-10-24 13:31:00,9154,19.4918,19.5,19.4757,19.5,19.4701,107
2023-10-24 13:32:00,7456,19.5171,19.49,19.59,19.59,19.49,69
2023-10-24 13:33:00,6362,19.5863,19.6,19.57,19.6,19.56,75
2023-10-24 13:34:00,1734,19.5918,19.57,19.6,19.6,19.57,31
2023-10-24 13:35:00,8511,19.6316,19.59,19.68,19.69,19.585,112
2023-10-24 13:36:00,1291,19.7267,19.74,19.73,19.74,19.71,38
2023-10-24 13:37:00,6972,19.7422,19.74,19.755,19.76,19.72,98
2023-10-24 13:38:00,10305,19.7542,19.77,19.7518,19.77,19.75,99
2023-10-24 13:39:00,11415,19.7382,19.75,19.735,19.76,19.71,143
2023-10-24 13:40:00,16681,19.7802,19.73,19.8,19.84,19.725,201
2023-10-24 13:41:00,5217,19.749,19.795,19.73,19.795,19.725,63
2023-10-24 13:42:00,5798,19.7448,19.73,19.73,19.76,19.73,69
2023-10-24 13:43:00,3508,19.6917,19.73,19.67,19.73,19.67,58
2023-10-24 13:44:00,1395,19.6468,19.66,19.6412,19.66,19.6402,30
2023-10-24 13:45:00,9852,19.6745,19.65,19.69,19.6999,19.65,146
2023-10-24 13:46:00,3376,19.6794,19.68,19.6813,19.6813,19.675,70
2023-10-24 13:47:00,17199,19.6671,19.67,19.63,19.7,19.6013,204
2023-10-24 13:48:00,6119,19.6243,19.62,19.61,19.65,19.61,96
2023-10-24 13:49:00,3145,19.6033,19.595,19.6,19.62,19.595,54
2023-10-24 13:50:00,5338,19.6145,19.61,19.59,19.63,19.58,74
2023-10-24 13:51:00,2636,19.5833,19.59,19.58,19.605,19.56,58
2023-10-24 13:52:00,3230,19.6071,19.58,19.62,19.63,19.58,57
2023-10-24 13:53:00,2957,19.5849,19.59,19.6,19.6,19.57,57
2023-10-24 13:54:00,841,19.6192,19.61,19.62,19.6275,19.61,23
2023-10-24 13:55:00,3082,19.6256,19.625,19.63,19.64,19.62,53
2023-10-24 13:56:00,1796,19.6012,19.6,19.6,19.61,19.59,41
2023-10-24 13:57:00,9864,19.6206,19.595,19.62,19.63,19.595,143
2023-10-24 13:58:00,3518,19.6237,19.63,19.625,19.63,19.615,65
2023-10-24 13:59:00,5303,19.631,19.63,19.645,19.645,19.625,84
2023-10-24 14:00:00,4842,19.636,19.645,19.625,19.65,19.625,64
2023-10-24 14:01:00,6114,19.6057,19.62,19.595,19.62,19.595,99
2023-10-24 14:02:00,5051,19.5905,19.6,19.59,19.615,19.57,81
2023-10-24 14:03:00,3772,19.5474,19.59,19.55,19.59,19.54,45
2023-10-24 14:04:00,3319,19.5106,19.54,19.51,19.54,19.5,47
2023-10-24 14:05:00,2834,19.5272,19.51,19.54,19.54,19.51,52
2023-10-24 14:06:00,8648,19.5699,19.53,19.615,19.62,19.53,109
2023-10-24 14:07:00,5217,19.6086,19.62,19.595,19.62,19.595,93
2023-10-24 14:08:00,2627,19.5988,19.6,19.6,19.605,19.595,52
2023-10-24 14:09:00,11356,19.6313,19.61,19.63,19.655,19.61,141
2023-10-24 14:10:00,1408,19.6137,19.62,19.605,19.62,19.605,26
2023-10-24 14:11:00,4820,19.6205,19.605,19.645,19.645,19.605,58
2023-10-24 14:12:00,4888,19.6457,19.64,19.64,19.66,19.635,80
2023-10-24 14:13:00,728,19.6392,19.64,19.64,19.64,19.635,13
2023-10-24 14:14:00,7347,19.6418,19.63,19.64,19.655,19.63,112
2023-10-24 14:15:00,3331,19.6451,19.64,19.615,19.665,19.615,56
2023-10-24 14:16:00,3280,19.6303,19.62,19.625,19.64,19.62,53
2023-10-24 14:17:00,3608,19.6342,19.625,19.635,19.65,19.625,65
2023-10-24 14:18:00,501,19.6347,19.63,19.635,19.635,19.63,6
2023-10-24 14:19:00,2093,19.6241,19.63,19.625,19.63,19.615,41
2023-10-24 14:20:00,1757,19.6246,19.63,19.625,19.63,19.62,41
2023-10-24 14:21:00,3103,19.6433,19.625,19.67,19.67,19.625,53
2023-10-24 14:22:00,1336,19.6656,19.665,19.665,19.67,19.665,26
2023-10-24 14:23:00,4784,19.6827,19.665,19.685,19.695,19.665,94
2023-10-24 14:24:00,2354,19.6973,19.69,19.71,19.71,19.685,34
2023-10-24 14:25:00,2382,19.7011,19.705,19.73,19.73,19.705,39
2023-10-24 14:26:00,1177,19.7245,19.725,19.725,19.725,19.725,14
2023-10-24 14:27:00,3341,19.7222,19.725,19.715,19.73,19.715,50
2023-10-24 14:28:00,3117,19.7273,19.715,19.735,19.74,19.715,81
2023-10-24 14:29:00,3389,19.7307,19.73,19.73,19.735,19.725,51
2023-10-24 14:31:00,3336,19.7392,19.74,19.735,19.74,19.735,23
2023-10-24 14:32:00,1418,19.7362,19.7375,19.735,19.74,19.735,27
2023-10-24 14:33:00,4675,19.7178,19.74,19.695,19.74,19.695,104
2023-10-24 14:34:00,4056,19.6981,19.695,19.705,19.705,19.685,71
2023-10-24 14:35:00,4102,19.7116,19.705,19.71,19.72,19.705,60
2023-10-24 14:36:00,2238,19.6996,19.7,19.695,19.705,19.695,42
2023-10-24 14:37:00,1051,19.7062,19.695,19.695,19.695,19.695,16
2023-10-24 14:38:00,5791,19.6994,19.695,19.695,19.705,19.695,82
2023-10-24 14:39:00,469,19.6968,19.695,19.695,19.695,19.695,10
2023-10-24 14:40:00,956,19.6933,19.695,19.69,19.695,19.69,21
2023-10-24 14:41:00,1151,19.6939,19.69,19.695,19.695,19.69,17
2023-10-24 14:42:00,1556,19.6947,19.695,19.695,19.695,19.695,36
2023-10-24 14:43:00,8462,19.6996,19.7,19.7,19.705,19.695,140
2023-10-24 14:44:00,4059,19.7009,19.7,19.705,19.705,19.695,43
2023-10-24 14:45:00,785,19.7018,19.701,19.705,19.705,19.701,10
2023-10-24 14:46:00,1426,19.7044,19.7,19.705,19.7075,19.7,20
2023-10-24 14:47:00,2232,19.7056,19.71,19.705,19.71,19.705,33
2023-10-24 14:48:00,3565,19.7086,19.71,19.71,19.71,19.7,82
2023-10-24 14:49:00,934,19.7079,19.708,19.71,19.71,19.708,14
2023-10-24 14:50:00,11401,19.6802,19.705,19.645,19.705,19.645,178
2023-10-24 14:51:00,4779,19.6653,19.645,19.68,19.68,19.645,60
2023-10-24 14:52:00,6165,19.709,19.68,19.735,19.74,19.68,106
2023-10-24 14:53:00,1918,19.748,19.7311,19.755,19.755,19.7311,27
2023-10-24 14:54:00,5588,19.7467,19.755,19.755,19.755,19.735,103
2023-10-24 14:55:00,1354,19.7435,19.755,19.73,19.755,19.73,34
2023-10-24 14:56:00,410,19.7343,19.735,19.735,19.735,19.735,8
2023-10-24 14:57:00,3930,19.7461,19.74,19.7514,19.755,19.74,75
2023-10-24 14:58:00,3717,19.7491,19.75,19.735,19.76,19.735,68
2023-10-24 14:59:00,2773,19.751,19.74,19.765,19.765,19.735,57
2023-10-24 15:00:00,3222,19.7496,19.76,19.74,19.76,19.74,58
2023-10-24 15:01:00,1898,19.7359,19.74,19.731,19.74,19.73,20
2023-10-24 15:02:00,7449,19.7534,19.735,19.755,19.77,19.735,115
2023-10-24 15:03:00,2308,19.7498,19.75,19.745,19.755,19.745,30
2023-10-24 15:04:00,2432,19.7396,19.745,19.735,19.745,19.735,35
2023-10-24 15:05:00,1072,19.7275,19.731,19.725,19.731,19.72,24
2023-10-24 15:06:00,1833,19.7153,19.725,19.705,19.725,19.702,35
2023-10-24 15:07:00,945,19.7064,19.705,19.705,19.71,19.705,20
2023-10-24 15:08:00,705,19.7052,19.705,19.705,19.705,19.705,16
2023-10-24 15:09:00,7384,19.7056,19.705,19.725,19.725,19.695,126
2023-10-24 15:10:00,4038,19.7071,19.72,19.7,19.72,19.7,71
2023-10-24 15:11:00,2772,19.704,19.695,19.685,19.695,19.675,39
2023-10-24 15:12:00,4041,19.6934,19.685,19.705,19.705,19.685,71
2023-10-24 15:13:00,519,19.7052,19.71,19.705,19.71,19.705,7
2023-10-24 15:14:00,1862,19.7109,19.71,19.715,19.72,19.705,31
2023-10-24 15:15:00,4275,19.709,19.715,19.71,19.715,19.7,62
2023-10-24 15:16:00,9177,19.7155,19.705,19.735,19.74,19.705,96
2023-10-24 15:17:00,1901,19.7293,19.735,19.72,19.735,19.72,32
2023-10-24 15:18:00,566,19.7256,19.725,19.725,19.725,19.725,11
2023-10-24 15:19:00,4076,19.7292,19.73,19.725,19.735,19.725,74
2023-10-24 15:20:00,673,19.7242,19.725,19.725,19.725,19.725,11
2023-10-24 15:21:00,3718,19.7216,19.72,19.725,19.725,19.72,57
2023-10-24 15:22:00,3098,19.7228,19.725,19.725,19.73,19.72,67
2023-10-24 15:23:00,3684,19.737,19.73,19.74,19.74,19.73,67
2023-10-24 15:24:00,2192,19.7468,19.75,19.745,19.75,19.745,15
2023-10-24 15:25:00,3989,19.74,19.74,19.75,19.75,19.735,61
2023-10-24 15:26:00,1696,19.744,19.7499,19.745,19.7499,19.7411,20
2023-10-24 15:27:00,4013,19.7583,19.745,19.77,19.77,19.745,70
2023-10-24 15:28:00,7770,19.7654,19.765,19.755,19.77,19.755,110
2023-10-24 15:29:00,3939,19.7492,19.755,19.755,19.755,19.74,36
2023-10-24 15:30:00,743,19.7549,19.755,19.755,19.755,19.755,12
2023-10-24 15:31:00,707,19.7546,19.755,19.755,19.755,19.755,8
2023-10-24 15:32:00,2232,19.7565,19.755,19.755,19.76,19.755,27
