t,v,vw,o,c,h,l,n
2023-07-20 12:25:00,200.0,19.615,19.62,19.62,19.62,19.62,3
2023-07-20 13:25:00,819.0,19.6475,19.65,19.65,19.65,19.65,9
2023-07-20 13:30:00,41761.0,19.6401,19.64,19.67,19.67,19.63,24
2023-07-20 13:31:00,8883.0,19.7316,19.69,19.76,19.76,19.69,131
2023-07-20 13:32:00,2223.0,19.7822,19.76,19.816,19.816,19.76,35
2023-07-20 13:33:00,4674.0,19.8199,19.84,19.78,19.85,19.78,61
2023-07-20 13:34:00,6056.0,19.7527,19.76,19.76,19.76,19.75,60
2023-07-20 13:35:00,900.0,19.7584,19.76,19.76,19.77,19.75,24
2023-07-20 13:36:00,2255.0,19.7855,19.7683,19.8,19.8,19.7683,62
2023-07-20 13:37:00,2908.0,19.8056,19.79,19.82,19.82,19.79,78
2023-07-20 13:38:00,11065.0,19.8285,19.83,19.82,19.83,19.82,86
2023-07-20 13:39:00,1550.0,19.8161,19.83,19.81,19.83,19.81,34
2023-07-20 13:40:00,2077.0,19.7818,19.79,19.77,19.795,19.76,47
2023-07-20 13:41:00,1709.0,19.7905,19.77,19.81,19.81,19.77,29
2023-07-20 13:42:00,1389.0,19.7875,19.8,19.7807,19.8,19.78,26
2023-07-20 13:43:00,489.0,19.7806,19.78,19.78,19.78,19.78,17
2023-07-20 13:44:00,7129.0,19.794,19.77,19.8,19.8,19.765,34
2023-07-20 13:45:00,3158.0,19.799,19.8,19.7999,19.8,19.79,28
2023-07-20 13:46:00,2719.0,19.8008,19.8,19.79,19.805,19.79,41
2023-07-20 13:47:00,1643.0,19.8052,19.79,19.815,19.815,19.79,22
2023-07-20 13:48:00,2535.0,19.8054,19.81,19.795,19.81,19.795,28
2023-07-20 13:49:00,2704.0,19.7937,19.79,19.805,19.805,19.785,39
2023-07-20 13:50:00,2049.0,19.8135,19.805,19.825,19.825,19.805,31
2023-07-20 13:51:00,4480.0,19.8271,19.83,19.84,19.84,19.82,73
2023-07-20 13:52:00,1623.0,19.8362,19.84,19.83,19.84,19.83,26
2023-07-20 13:53:00,2851.0,19.8322,19.84,19.825,19.84,19.825,54
2023-07-20 13:54:00,628.0,19.8233,19.82,19.82,19.82,19.82,9
2023-07-20 13:55:00,792.0,19.8202,19.8275,19.81,19.8275,19.81,27
2023-07-20 13:56:00,2068.0,19.8088,19.81,19.81,19.81,19.8,42
2023-07-20 13:57:00,1656.0,19.8413,19.84,19.85,19.85,19.84,36
2023-07-20 13:58:00,2125.0,19.8434,19.85,19.85,19.85,19.84,49
2023-07-20 13:59:00,826.0,19.8436,19.85,19.849,19.85,19.849,18
2023-07-20 14:00:00,2091.0,19.8498,19.845,19.8586,19.8586,19.845,50
2023-07-20 14:01:00,3447.0,19.8408,19.85,19.82,19.85,19.82,44
2023-07-20 14:02:00,1302.0,19.826,19.82,19.83,19.83,19.82,27
2023-07-20 14:03:00,2750.0,19.8367,19.83,19.84,19.84,19.83,61
2023-07-20 14:04:00,21193.0,19.8172,19.85,19.78,19.855,19.78,223
2023-07-20 14:05:00,3344.0,19.7956,19.79,19.795,19.8,19.79,50
2023-07-20 14:06:00,1260.0,19.7849,19.79,19.78,19.79,19.78,28
2023-07-20 14:07:00,2969.0,19.7502,19.7501,19.75,19.7501,19.75,47
2023-07-20 14:08:00,4752.0,19.7424,19.75,19.75,19.75,19.73,79
2023-07-20 14:09:00,1943.0,19.7606,19.755,19.745,19.755,19.745,17
2023-07-20 14:10:00,2066.0,19.7336,19.74,19.73,19.74,19.73,38
2023-07-20 14:11:00,1744.0,19.7045,19.72,19.7,19.72,19.695,36
2023-07-20 14:12:00,1440.0,19.7123,19.71,19.73,19.73,19.71,23
2023-07-20 14:13:00,2180.0,19.7314,19.73,19.74,19.74,19.73,38
2023-07-20 14:14:00,1724.0,19.7506,19.74,19.76,19.76,19.74,44
2023-07-20 14:15:00,950.0,19.7642,19.76,19.7675,19.77,19.76,26
2023-07-20 14:16:00,1216.0,19.7592,19.76,19.76,19.76,19.755,22
2023-07-20 14:17:00,706.0,19.7686,19.77,19.765,19.77,19.765,18
2023-07-20 14:18:00,1808.0,19.7577,19.76,19.75,19.76,19.75,37
2023-07-20 14:19:00,978.0,19.7503,19.75,19.75,19.75,19.75,30
2023-07-20 14:20:00,1584.0,19.7403,19.745,19.735,19.7475,19.735,29
2023-07-20 14:21:00,5337.0,19.7291,19.73,19.7338,19.74,19.715,85
2023-07-20 14:22:00,1040.0,19.7288,19.73,19.725,19.73,19.725,19
2023-07-20 14:23:00,856.0,19.7162,19.72,19.71,19.72,19.71,18
2023-07-20 14:25:00,388.0,19.7119,19.7175,19.7175,19.7175,19.7175,10
2023-07-20 14:26:00,2351.0,19.7204,19.7116,19.73,19.73,19.7116,43
