t,v,vw,o,c,h,l,n
2023-05-25 11:53:00,100,19.32,19.32,19.32,19.32,19.32,1
2023-05-25 12:21:00,206,19.32,19.32,19.32,19.32,19.32,3
2023-05-25 13:30:00,22923,19.2689,19.3,19.16,19.3,19.12,65
2023-05-25 13:31:00,962,19.1986,19.18,19.235,19.235,19.18,21
2023-05-25 13:32:00,3989,19.1944,19.21,19.21,19.21,19.18,42
2023-05-25 13:33:00,4814,19.214,19.24,19.21,19.24,19.19,60
2023-05-25 13:34:00,340,19.205,19.205,19.205,19.205,19.205,6
2023-05-25 13:35:00,149,19.1856,19.185,19.185,19.185,19.185,4
2023-05-25 13:36:00,12657,19.176,19.18,19.1581,19.2,19.15,137
2023-05-25 13:37:00,3417,19.1604,19.17,19.16,19.17,19.15,36
2023-05-25 13:38:00,6481,19.1204,19.15,19.095,19.15,19.095,83
2023-05-25 13:39:00,2007,19.1184,19.11,19.12,19.12,19.11,28
2023-05-25 13:40:00,8667,19.1146,19.125,19.11,19.125,19.1,91
2023-05-25 13:41:00,15551,19.1087,19.105,19.135,19.14,19.095,96
2023-05-25 13:42:00,3331,19.1571,19.135,19.165,19.165,19.135,26
2023-05-25 13:43:00,3610,19.1577,19.165,19.15,19.165,19.15,44
2023-05-25 13:44:00,323,19.1731,19.17,19.18,19.18,19.17,9
2023-05-25 13:45:00,8791,19.2033,19.18,19.21,19.22,19.18,84
2023-05-25 13:46:00,1923,19.2069,19.215,19.205,19.215,19.205,28
2023-05-25 13:47:00,3206,19.2015,19.2,19.195,19.21,19.195,43
2023-05-25 13:48:00,1957,19.1825,19.19,19.17,19.19,19.17,36
2023-05-25 13:49:00,6667,19.1497,19.17,19.13,19.17,19.13,66
2023-05-25 13:50:00,1610,19.127,19.125,19.12,19.125,19.12,22
2023-05-25 13:51:00,4230,19.0957,19.125,19.0738,19.125,19.0738,52
2023-05-25 13:52:00,7124,19.0469,19.07,19.015,19.075,19.015,94
2023-05-25 13:53:00,29901,18.9791,19.01,18.97,19.01,18.95,246
2023-05-25 13:54:00,12262,18.9327,18.96,18.92,18.96,18.91,92
2023-05-25 13:55:00,1944,18.9309,18.925,18.935,18.935,18.925,22
2023-05-25 13:56:00,12621,18.9512,18.935,18.985,18.985,18.935,134
2023-05-25 13:57:00,196,18.9852,18.985,18.985,18.985,18.985,10
2023-05-25 13:58:00,19931,19.0235,18.99,19.03,19.035,18.99,78
2023-05-25 13:59:00,19336,19.0036,19.04,18.99,19.04,18.98,207
2023-05-25 14:00:00,2154,19.0017,18.985,19.0266,19.03,18.985,48
2023-05-25 14:01:00,5656,19.013,19.02,19.0,19.02,19.0,40
2023-05-25 14:02:00,3590,19.0191,18.995,19.025,19.035,18.995,35
2023-05-25 14:03:00,1477,19.0175,19.02,19.01,19.02,19.0007,20
2023-05-25 14:04:00,6899,19.0235,19.04,19.015,19.04,19.005,66
2023-05-25 14:05:00,12166,19.0163,19.015,19.015,19.025,19.01,103
2023-05-25 14:06:00,4941,19.0188,19.02,19.02,19.025,19.015,57
2023-05-25 14:07:00,4057,19.0061,19.01,19.03,19.03,19.0,47
2023-05-25 14:08:00,9268,19.0149,19.03,18.99,19.03,18.99,65
2023-05-25 14:09:00,2175,18.991,19.0,18.99,19.0,18.99,36
2023-05-25 14:10:00,2734,18.9906,18.99,18.99,18.99,18.99,37
2023-05-25 14:11:00,2532,18.9996,18.99,19.0,19.005,18.99,40
2023-05-25 14:12:00,320,19.003,19.0,19.0,19.0,19.0,11
2023-05-25 14:13:00,2162,19.0035,19.0,19.0,19.01,19.0,48
2023-05-25 14:14:00,1970,18.993,19.0,18.985,19.0,18.985,69
2023-05-25 14:15:00,5454,18.9967,18.985,19.0,19.005,18.985,61
2023-05-25 14:16:00,2291,19.0085,18.995,19.015,19.015,18.995,42
2023-05-25 14:17:00,100,19.015,19.015,19.015,19.015,19.015,1
2023-05-25 14:18:00,3970,19.014,19.015,19.01,19.02,19.01,48
2023-05-25 14:19:00,11689,19.0022,19.01,19.0,19.01,19.0,73
2023-05-25 14:20:00,631,19.0052,19.005,19.005,19.005,19.005,6
2023-05-25 14:21:00,7495,18.9933,19.005,18.985,19.005,18.985,56
2023-05-25 14:22:00,1428,18.9885,18.985,18.99,18.99,18.985,17
2023-05-25 14:23:00,1379,19.0022,19.0,19.005,19.005,19.0,37
2023-05-25 14:24:00,1446,19.0169,19.015,19.02,19.02,19.015,27
2023-05-25 14:25:00,3539,19.0302,19.0201,19.04,19.04,19.0201,52
2023-05-25 14:26:00,2625,19.0487,19.05,19.045,19.05,19.04,32
2023-05-25 14:27:00,5282,19.041,19.045,19.04,19.045,19.04,41
2023-05-25 14:28:00,759,19.027,19.04,19.035,19.04,19.035,12
2023-05-25 14:29:00,17729,19.0127,19.035,19.005,19.035,19.005,128
2023-05-25 14:30:00,1305,19.0056,19.005,19.01,19.01,19.0,18
2023-05-25 14:31:00,10534,19.0127,19.01,19.0,19.025,19.0,107
2023-05-25 14:32:00,2360,19.0101,19.005,19.015,19.015,19.005,35
2023-05-25 14:33:00,1890,19.0097,19.01,19.01,19.01,19.005,26
2023-05-25 14:34:00,2898,19.0203,19.01,19.02,19.025,19.01,37
2023-05-25 14:35:00,686,19.0203,19.025,19.025,19.025,19.02,12
2023-05-25 14:36:00,1728,19.0177,19.02,19.015,19.02,19.01,22
2023-05-25 14:37:00,1855,19.0199,19.02,19.02,19.02,19.02,38
2023-05-25 14:38:00,1218,19.0244,19.025,19.025,19.025,19.025,13
2023-05-25 14:39:00,596,19.0257,19.025,19.025,19.025,19.025,12
2023-05-25 14:40:00,4316,19.0217,19.025,19.015,19.03,19.015,49
2023-05-25 14:41:00,344,19.0164,19.015,19.02,19.02,19.015,15
2023-05-25 14:42:00,15861,19.0233,19.02,19.025,19.03,19.02,159
2023-05-25 14:43:00,3028,19.0288,19.025,19.035,19.035,19.025,51
2023-05-25 14:44:00,761,19.0327,19.035,19.035,19.035,19.035,18
2023-05-25 14:45:00,56036,19.0196,19.035,19.04,19.05,19.0,503
2023-05-25 14:46:00,175,19.0456,19.045,19.045,19.045,19.045,7
2023-05-25 14:47:00,1029,19.0517,19.05,19.055,19.055,19.05,16
2023-05-25 14:48:00,7149,19.0395,19.055,19.02,19.055,19.02,58
2023-05-25 14:49:00,3898,18.9969,19.01,18.99,19.01,18.99,36
2023-05-25 14:50:00,2492,18.9923,18.985,19.0,19.0,18.98,39
2023-05-25 14:51:00,361,18.995,18.995,18.995,18.995,18.995,3
2023-05-25 14:52:00,2271,19.0057,19.0,19.005,19.01,19.0,59
2023-05-25 14:53:00,307,19.0053,19.005,19.005,19.005,19.005,6
2023-05-25 14:54:00,3120,19.015,19.01,19.02,19.02,19.01,44
2023-05-25 14:55:00,3375,19.0195,19.025,19.015,19.025,19.015,27
2023-05-25 14:56:00,1116,19.0164,19.015,19.015,19.02,19.015,17
2023-05-25 14:57:00,4216,19.0041,19.01,18.995,19.01,18.995,50
2023-05-25 14:58:00,729,18.9927,18.995,18.995,18.995,18.995,17
2023-05-25 14:59:00,4770,18.9942,18.99,19.0,19.0,18.98,75
2023-05-25 15:00:00,4661,19.0081,19.0,19.01,19.01,19.0,56
2023-05-25 15:01:00,537,19.0195,19.015,19.02,19.02,19.015,10
2023-05-25 15:02:00,3947,19.023,19.03,19.02,19.03,19.02,20
2023-05-25 15:03:00,2374,19.0189,19.02,19.015,19.02,19.015,30
2023-05-25 15:04:00,270,19.014,19.015,19.015,19.015,19.015,6
2023-05-25 15:05:00,1804,19.0103,19.015,19.01,19.015,19.005,31
2023-05-25 15:06:00,1460,19.0113,19.01,19.015,19.015,19.01,20
2023-05-25 15:07:00,691,19.0151,19.015,19.015,19.015,19.015,10
2023-05-25 15:08:00,1483,19.0208,19.02,19.025,19.025,19.02,23
2023-05-25 15:09:00,7909,19.0288,19.03,19.03,19.035,19.025,83
2023-05-25 15:10:00,1184,19.0359,19.035,19.035,19.04,19.035,17
2023-05-25 15:11:00,2669,19.0393,19.035,19.035,19.045,19.035,45
2023-05-25 15:12:00,6793,19.0287,19.045,19.015,19.045,19.015,55
2023-05-25 15:13:00,276,19.0105,19.01,19.01,19.01,19.01,9
2023-05-25 15:14:00,526,19.01,19.01,19.01,19.01,19.01,18
2023-05-25 15:15:00,2657,19.0118,19.01,19.025,19.025,19.005,33
2023-05-25 15:16:00,5616,19.018,19.03,19.01,19.03,19.01,77
2023-05-25 15:17:00,817,19.0049,19.005,19.005,19.005,19.005,10
2023-05-25 15:18:00,3018,19.0103,19.01,19.01,19.01,19.01,48
2023-05-25 15:19:00,3526,19.0095,19.01,19.005,19.01,19.005,47
2023-05-25 15:20:00,2558,18.9961,19.0,18.99,19.0,18.99,47
2023-05-25 15:21:00,470,18.9873,18.99,18.985,18.99,18.985,11
2023-05-25 15:23:00,353,18.9837,18.98,18.98,18.98,18.98,15
2023-05-25 15:25:00,666,18.9827,18.985,18.985,18.985,18.98,18
2023-05-25 15:26:00,1889,18.9848,18.98,18.98,18.98,18.98,44
2023-05-25 15:28:00,350,18.9835,18.985,18.985,18.985,18.985,13
