t,v,vw,o,c,h,l,n
2023-11-01 11:01:00,600,8.5,8.5,8.5,8.5,8.5,3
2023-11-01 12:07:00,1400,8.5513,8.55,8.55,8.56,8.55,5
2023-11-01 12:18:00,500,8.6,8.6,8.6,8.6,8.6,1
2023-11-01 12:23:00,8137,8.5989,8.58,8.6,8.6,8.58,10
2023-11-01 12:47:00,1526,8.6,8.6,8.6,8.6,8.6,3
2023-11-01 12:57:00,500,8.6496,8.65,8.65,8.65,8.65,2
2023-11-01 13:20:00,125,8.64,8.64,8.64,8.64,8.64,1
2023-11-01 13:30:00,4738,8.6048,8.62,8.54,8.64,8.54,18
2023-11-01 13:31:00,702,8.52,8.52,8.52,8.52,8.52,3
2023-11-01 13:32:00,515,8.506,8.5,8.52,8.52,8.5,9
2023-11-01 13:33:00,410,8.4975,8.5,8.49,8.5,8.49,9
2023-11-01 13:34:00,1255,8.5192,8.51,8.51,8.53,8.51,15
2023-11-01 13:35:00,3016,8.5013,8.51,8.5,8.51,8.5,13
2023-11-01 13:36:00,2641,8.4989,8.5,8.51,8.51,8.49,16
2023-11-01 13:37:00,1201,8.5192,8.505,8.5299,8.5299,8.505,20
2023-11-01 13:38:00,1100,8.4964,8.5,8.49,8.5,8.49,7
2023-11-01 13:41:00,106,8.4653,8.465,8.465,8.465,8.465,2
2023-11-01 13:42:00,453,8.4764,8.47,8.475,8.48,8.47,11
2023-11-01 13:43:00,1230,8.4727,8.48,8.47,8.4821,8.47,13
2023-11-01 13:45:00,896,8.4826,8.48,8.5,8.5,8.48,13
2023-11-01 13:46:00,854,8.4973,8.48,8.5,8.5,8.48,10
2023-11-01 13:47:00,1636,8.5062,8.5,8.51,8.51,8.5,11
2023-11-01 13:48:00,1379,8.4974,8.49,8.5,8.5,8.49,12
2023-11-01 13:49:00,378,8.5,8.5,8.5,8.5,8.5,3
2023-11-01 13:50:00,2379,8.5144,8.51,8.53,8.53,8.51,24
2023-11-01 13:51:00,795,8.5295,8.53,8.53,8.53,8.5263,10
2023-11-01 13:52:00,671,8.5205,8.52,8.52,8.52,8.52,8
2023-11-01 13:53:00,2735,8.5143,8.52,8.52,8.52,8.5,40
2023-11-01 13:54:00,608,8.5234,8.52,8.53,8.53,8.52,5
2023-11-01 13:56:00,536,8.5199,8.52,8.52,8.52,8.52,7
2023-11-01 13:59:00,542,8.529,8.52,8.53,8.53,8.52,12
2023-11-01 14:00:00,870,8.5374,8.54,8.52,8.54,8.52,10
2023-11-01 14:02:00,123,8.5941,8.595,8.595,8.595,8.595,2
2023-11-01 14:03:00,400,8.59,8.59,8.59,8.59,8.59,4
2023-11-01 14:04:00,200,8.5909,8.5909,8.5909,8.5909,8.5909,1
2023-11-01 14:05:00,633,8.5812,8.58,8.58,8.58,8.58,12
2023-11-01 14:06:00,710,8.57,8.57,8.57,8.57,8.57,8
2023-11-01 14:08:00,207,8.5799,8.58,8.58,8.58,8.58,9
2023-11-01 14:09:00,202,8.5776,8.58,8.58,8.58,8.58,3
2023-11-01 14:10:00,111,8.5899,8.59,8.59,8.59,8.59,6
2023-11-01 14:12:00,667,8.5995,8.6,8.6,8.6,8.6,9
2023-11-01 14:13:00,2332,8.6013,8.6,8.61,8.61,8.6,22
2023-11-01 14:14:00,113,8.6194,8.62,8.62,8.62,8.62,3
2023-11-01 14:15:00,1229,8.61,8.62,8.61,8.62,8.6,22
2023-11-01 14:16:00,661,8.606,8.6,8.61,8.61,8.6,18
2023-11-01 14:18:00,100,8.6,8.6,8.6,8.6,8.6,1
2023-11-01 14:20:00,314,8.6,8.6,8.6,8.6,8.6,17
2023-11-01 14:21:00,1304,8.6085,8.6,8.61,8.61,8.6,19
2023-11-01 14:22:00,1583,8.6133,8.61,8.62,8.62,8.61,16
2023-11-01 14:23:00,205,8.6217,8.6212,8.6212,8.6212,8.6212,4
2023-11-01 14:27:00,419,8.6096,8.61,8.61,8.61,8.61,9
2023-11-01 14:29:00,251,8.62,8.62,8.62,8.62,8.62,4
2023-11-01 14:30:00,117,8.6148,8.615,8.615,8.615,8.615,5
2023-11-01 14:31:00,3000,8.6159,8.62,8.6106,8.62,8.6106,2
2023-11-01 14:32:00,662,8.6222,8.62,8.615,8.63,8.615,17
2023-11-01 14:33:00,1749,8.614,8.62,8.61,8.62,8.61,18
2023-11-01 14:34:00,2369,8.615,8.6,8.62,8.62,8.6,41
2023-11-01 14:36:00,4806,8.6293,8.62,8.64,8.64,8.62,40
2023-11-01 14:37:00,642,8.6408,8.64,8.64,8.645,8.64,14
2023-11-01 14:38:00,1567,8.6349,8.64,8.63,8.64,8.63,10
2023-11-01 14:39:00,214,8.64,8.64,8.64,8.64,8.64,4
2023-11-01 14:40:00,810,8.64,8.64,8.64,8.64,8.64,11
2023-11-01 14:42:00,162,8.6407,8.64,8.64,8.64,8.64,3
2023-11-01 14:43:00,700,8.6486,8.65,8.64,8.65,8.64,2
2023-11-01 14:44:00,822,8.6388,8.64,8.63,8.64,8.63,14
2023-11-01 14:45:00,8665,8.6397,8.63,8.65,8.65,8.63,50
2023-11-01 14:46:00,3606,8.6672,8.67,8.67,8.67,8.66,16
2023-11-01 14:47:00,1470,8.6622,8.67,8.66,8.67,8.66,20
2023-11-01 14:49:00,650,8.6597,8.66,8.66,8.66,8.66,5
2023-11-01 14:50:00,174,8.655,8.655,8.655,8.655,8.655,2
2023-11-01 14:51:00,3064,8.6676,8.66,8.67,8.67,8.66,45
2023-11-01 14:52:00,2989,8.6812,8.68,8.68,8.69,8.68,17
2023-11-01 14:53:00,839,8.6814,8.6812,8.6812,8.6812,8.6812,7
2023-11-01 14:55:00,122,8.6891,8.69,8.69,8.69,8.69,4
2023-11-01 14:56:00,1071,8.6803,8.68,8.68,8.68,8.68,6
2023-11-01 14:57:00,192,8.6799,8.68,8.68,8.68,8.68,2
2023-11-01 14:59:00,2040,8.6707,8.68,8.66,8.68,8.66,21
2023-11-01 15:00:00,651,8.6668,8.66,8.67,8.67,8.66,17
2023-11-01 15:03:00,766,8.6599,8.6601,8.6599,8.6601,8.6599,9
2023-11-01 15:04:00,119,8.6495,8.65,8.65,8.65,8.65,6
2023-11-01 15:05:00,775,8.6455,8.6407,8.6495,8.6495,8.6407,9
2023-11-01 15:07:00,2235,8.6401,8.64,8.6402,8.6402,8.64,26
2023-11-01 15:09:00,123,8.632,8.6313,8.6313,8.6313,8.6313,4
2023-11-01 15:13:00,2026,8.624,8.63,8.62,8.63,8.62,20
2023-11-01 15:14:00,275,8.617,8.615,8.62,8.62,8.615,12
2023-11-01 15:15:00,331,8.6099,8.61,8.61,8.61,8.61,9
2023-11-01 15:17:00,513,8.6009,8.605,8.6,8.605,8.6,6
2023-11-01 15:18:00,400,8.6005,8.6,8.6007,8.6007,8.6,2
2023-11-01 15:19:00,1596,8.6126,8.61,8.62,8.62,8.61,52
2023-11-01 15:21:00,141,8.6216,8.62,8.62,8.62,8.62,6
2023-11-01 15:22:00,5309,8.6286,8.625,8.63,8.63,8.62,10
2023-11-01 15:23:00,935,8.6202,8.62,8.62,8.62,8.62,10
2023-11-01 15:24:00,1535,8.6109,8.61,8.615,8.6158,8.61,20
2023-11-01 15:28:00,1308,8.6101,8.61,8.61,8.61,8.61,11
2023-11-01 15:29:00,493,8.5997,8.6,8.6,8.6,8.6,20
2023-11-01 15:31:00,115,8.5898,8.59,8.59,8.59,8.59,4
2023-11-01 15:32:00,100,8.58,8.58,8.58,8.58,8.58,1
2023-11-01 15:34:00,480,8.5736,8.575,8.58,8.58,8.57,12
2023-11-01 15:38:00,100,8.59,8.59,8.59,8.59,8.59,1
2023-11-01 15:39:00,660,8.5985,8.6,8.595,8.6,8.595,9
2023-11-01 15:40:00,305,8.5915,8.59,8.5947,8.5947,8.59,5
2023-11-01 15:44:00,627,8.5899,8.59,8.5899,8.59,8.5899,9
2023-11-01 15:45:00,1062,8.5899,8.59,8.59,8.59,8.59,15
2023-11-01 15:50:00,100,8.61,8.61,8.61,8.61,8.61,1
2023-11-01 15:52:00,228,8.595,8.595,8.595,8.595,8.595,6
2023-11-01 15:55:00,889,8.6188,8.615,8.62,8.62,8.615,13
2023-11-01 15:56:00,620,8.6201,8.62,8.62,8.62,8.62,8
2023-11-01 16:00:00,1425,8.6104,8.61,8.615,8.615,8.61,13
2023-11-01 16:04:00,105,8.63,8.63,8.63,8.63,8.63,2
2023-11-01 16:05:00,632,8.63,8.63,8.63,8.63,8.63,7
2023-11-01 16:07:00,487,8.64,8.64,8.64,8.64,8.64,4
2023-11-01 16:09:00,500,8.641,8.641,8.641,8.641,8.641,1
2023-11-01 16:11:00,3908,8.638,8.645,8.625,8.645,8.625,33
2023-11-01 16:12:00,1509,8.6202,8.6201,8.6202,8.6202,8.6201,4
2023-11-01 16:19:00,107,8.62,8.62,8.62,8.62,8.62,2
2023-11-01 16:20:00,742,8.6203,8.62,8.62,8.62,8.62,20
2023-11-01 16:23:00,100,8.625,8.625,8.625,8.625,8.625,1
2023-11-01 16:28:00,155,8.6,8.6,8.6,8.6,8.6,3
2023-11-01 16:29:00,749,8.5997,8.6,8.6,8.6,8.6,19
2023-11-01 16:31:00,1200,8.5896,8.59,8.585,8.59,8.585,6
2023-11-01 16:32:00,205,8.58,8.58,8.58,8.58,8.58,4
2023-11-01 16:33:00,100,8.5705,8.5705,8.5705,8.5705,8.5705,1
2023-11-01 16:39:00,1425,8.5593,8.5593,8.5593,8.5593,8.5593,1
2023-11-01 16:40:00,1074,8.5497,8.55,8.55,8.55,8.55,10
2023-11-01 16:41:00,1956,8.5401,8.541,8.5401,8.541,8.54,18
2023-11-01 16:42:00,477,8.5401,8.54,8.54,8.54,8.54,13
2023-11-01 16:43:00,2766,8.5406,8.5425,8.5369,8.5425,8.5369,4
2023-11-01 16:49:00,418,8.5599,8.56,8.56,8.56,8.56,8
2023-11-01 16:50:00,600,8.5617,8.5699,8.56,8.5699,8.56,5
2023-11-01 16:51:00,381,8.5599,8.56,8.56,8.56,8.56,7
2023-11-01 16:53:00,133,8.55,8.55,8.55,8.55,8.55,4
2023-11-01 16:54:00,105,8.545,8.545,8.545,8.545,8.545,2
2023-11-01 16:55:00,511,8.5381,8.54,8.5306,8.54,8.5306,7
2023-11-01 16:58:00,356,8.542,8.54,8.545,8.545,8.54,5
2023-11-01 17:01:00,312,8.5499,8.55,8.55,8.55,8.55,7
2023-11-01 17:03:00,800,8.55,8.55,8.55,8.55,8.55,6
2023-11-01 17:05:00,307,8.5502,8.55,8.55,8.55,8.55,8
2023-11-01 17:08:00,200,8.54,8.54,8.54,8.54,8.54,3
2023-11-01 17:10:00,105,8.535,8.535,8.535,8.535,8.535,2
2023-11-01 17:11:00,105,8.5398,8.54,8.54,8.54,8.54,2
2023-11-01 17:14:00,105,8.535,8.535,8.535,8.535,8.535,2
2023-11-01 17:17:00,105,8.5398,8.54,8.54,8.54,8.54,2
