t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,200,6.36,6.36,6.36,6.36,6.36,1
2023-05-01 13:30:00,5180,6.3827,6.38,6.43,6.45,6.38,6
2023-05-01 13:31:00,2721,6.3658,6.39,6.34,6.39,6.34,28
2023-05-01 13:32:00,227,6.355,6.35,6.36,6.36,6.35,6
2023-05-01 13:33:00,905,6.3779,6.37,6.37,6.38,6.37,5
2023-05-01 13:34:00,2330,6.4157,6.38,6.42,6.42,6.38,10
2023-05-01 13:35:00,5410,6.4546,6.44,6.47,6.47,6.44,24
2023-05-01 13:36:00,2870,6.4745,6.47,6.48,6.48,6.47,30
2023-05-01 13:37:00,260,6.5,6.5,6.5,6.5,6.5,2
2023-05-01 13:38:00,1536,6.4958,6.48,6.5,6.5,6.48,18
2023-05-01 13:39:00,337,6.4984,6.495,6.5,6.5,6.495,7
2023-05-01 13:40:00,1218,6.5,6.5,6.5,6.5,6.5,11
2023-05-01 13:41:00,318,6.4999,6.5,6.5,6.5,6.5,5
2023-05-01 13:42:00,3275,6.5138,6.51,6.52,6.52,6.51,36
2023-05-01 13:45:00,812,6.5119,6.5,6.52,6.52,6.5,12
2023-05-01 13:48:00,107,6.52,6.52,6.52,6.52,6.52,2
2023-05-01 13:49:00,3582,6.5393,6.54,6.53,6.54,6.53,31
2023-05-01 13:50:00,1690,6.5316,6.53,6.53,6.54,6.5252,24
2023-05-01 13:51:00,2734,6.5496,6.54,6.55,6.55,6.54,31
2023-05-01 13:52:00,361,6.5549,6.555,6.555,6.555,6.555,4
2023-05-01 13:53:00,1226,6.5509,6.55,6.56,6.56,6.55,14
2023-05-01 13:54:00,125,6.558,6.56,6.56,6.56,6.56,3
2023-05-01 13:55:00,205,6.5198,6.52,6.52,6.52,6.52,3
2023-05-01 13:56:00,224,6.52,6.52,6.52,6.52,6.52,6
2023-05-01 13:58:00,316,6.52,6.52,6.52,6.52,6.52,2
2023-05-01 14:00:00,655,6.4984,6.5,6.5,6.5,6.5,8
2023-05-01 14:01:00,1438,6.5002,6.5,6.5,6.5,6.5,15
2023-05-01 14:02:00,1384,6.5178,6.51,6.52,6.52,6.51,16
2023-05-01 14:03:00,301,6.5176,6.52,6.52,6.52,6.52,8
2023-05-01 14:06:00,141,6.5007,6.5,6.5,6.5,6.5,6
2023-05-01 14:07:00,820,6.4989,6.5,6.5,6.5,6.495,18
2023-05-01 14:08:00,284,6.5023,6.5,6.5,6.5,6.5,9
2023-05-01 14:09:00,1014,6.5135,6.51,6.51,6.52,6.51,15
2023-05-01 14:12:00,9321,6.5212,6.51,6.54,6.54,6.505,85
2023-05-01 14:13:00,515,6.53,6.54,6.53,6.54,6.52,7
2023-05-01 14:14:00,10765,6.5223,6.525,6.525,6.53,6.52,93
2023-05-01 14:15:00,537,6.5271,6.52,6.52,6.52,6.52,19
2023-05-01 14:16:00,246,6.5236,6.5235,6.5235,6.5235,6.5235,7
2023-05-01 14:17:00,6866,6.5503,6.55,6.55,6.56,6.54,51
2023-05-01 14:18:00,425,6.5526,6.56,6.56,6.56,6.56,7
2023-05-01 14:19:00,498,6.5603,6.56,6.56,6.56,6.56,13
2023-05-01 14:20:00,238,6.5498,6.55,6.55,6.55,6.55,10
2023-05-01 14:21:00,1526,6.5199,6.52,6.52,6.52,6.52,13
2023-05-01 14:22:00,283,6.5022,6.5,6.5,6.5,6.5,10
2023-05-01 14:24:00,12455,6.53,6.51,6.54,6.55,6.51,154
2023-05-01 14:25:00,1549,6.5267,6.54,6.5164,6.54,6.51,19
