t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,250,6.33,6.33,6.33,6.33,6.33,1
2024-01-22 14:30:00,5020,6.318,6.33,6.3015,6.33,6.3015,28
2024-01-22 14:31:00,6204,6.2621,6.27,6.26,6.27,6.26,53
2024-01-22 14:32:00,125,6.27,6.27,6.27,6.27,6.27,3
2024-01-22 14:35:00,239,6.2878,6.2883,6.2883,6.2883,6.2883,4
2024-01-22 14:36:00,222,6.2945,6.29,6.3,6.3,6.29,4
2024-01-22 14:37:00,6619,6.2956,6.298,6.3,6.3,6.2899,24
2024-01-22 14:38:00,1029,6.2949,6.29,6.3,6.3,6.29,5
2024-01-22 14:39:00,496,6.2893,6.2888,6.2888,6.2888,6.2888,8
2024-01-22 14:40:00,2818,6.2993,6.3,6.3,6.3,6.295,31
2024-01-22 14:41:00,1943,6.319,6.31,6.325,6.325,6.31,6
2024-01-22 14:42:00,1029,6.3255,6.3201,6.33,6.33,6.3201,7
2024-01-22 14:43:00,8591,6.3407,6.33,6.36,6.36,6.33,47
2024-01-22 14:44:00,500,6.3579,6.3577,6.358,6.358,6.3577,3
2024-01-22 14:45:00,1953,6.3619,6.36,6.36,6.368,6.36,12
2024-01-22 14:46:00,2219,6.3669,6.368,6.37,6.37,6.3603,6
2024-01-22 14:47:00,1871,6.3701,6.3688,6.37,6.3701,6.3688,15
2024-01-22 14:49:00,700,6.3729,6.38,6.3701,6.38,6.3701,2
2024-01-22 14:50:00,4829,6.3824,6.3708,6.39,6.3906,6.3708,24
2024-01-22 14:51:00,408,6.3904,6.3903,6.3903,6.3903,6.3903,2
2024-01-22 14:52:00,1730,6.3896,6.39,6.39,6.39,6.3888,8
2024-01-22 14:53:00,5600,6.3755,6.38,6.375,6.38,6.3745,7
2024-01-22 14:54:00,1325,6.3812,6.3787,6.385,6.385,6.3787,10
2024-01-22 14:55:00,1374,6.3863,6.3801,6.39,6.39,6.3801,11
2024-01-22 14:56:00,832,6.3764,6.3787,6.3736,6.3787,6.3736,12
2024-01-22 14:57:00,1219,6.3809,6.375,6.3887,6.3888,6.375,9
2024-01-22 14:58:00,1630,6.3904,6.39,6.3906,6.3906,6.39,6
2024-01-22 14:59:00,775,6.3892,6.39,6.388,6.39,6.388,9
2024-01-22 15:00:00,2871,6.3979,6.39,6.4001,6.4001,6.39,7
2024-01-22 15:01:00,2061,6.3996,6.4,6.4,6.4,6.3987,16
2024-01-22 15:02:00,1525,6.4062,6.4,6.41,6.41,6.4,11
2024-01-22 15:03:00,403,6.4106,6.4106,6.4106,6.4106,6.4106,2
2024-01-22 15:04:00,3689,6.4022,6.41,6.4,6.41,6.395,37
2024-01-22 15:06:00,2201,6.4198,6.42,6.42,6.42,6.42,14
2024-01-22 15:07:00,6023,6.4262,6.4299,6.418,6.4299,6.418,23
2024-01-22 15:08:00,1450,6.4087,6.405,6.41,6.41,6.405,19
2024-01-22 15:09:00,419,6.4102,6.41,6.41,6.41,6.41,6
2024-01-22 15:10:00,100,6.42,6.42,6.42,6.42,6.42,1
2024-01-22 15:11:00,500,6.41,6.41,6.4101,6.4101,6.41,2
2024-01-22 15:13:00,1558,6.42,6.42,6.42,6.42,6.42,12
2024-01-22 15:14:00,4105,6.4351,6.43,6.4408,6.4408,6.43,34
2024-01-22 15:15:00,2323,6.4499,6.45,6.45,6.45,6.45,20
2024-01-22 15:16:00,1070,6.4519,6.45,6.45,6.4533,6.45,14
2024-01-22 15:17:00,2225,6.4592,6.458,6.46,6.46,6.458,17
