t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,1787,8.2106,8.21,8.22,8.22,8.21,6
2024-04-17 13:31:00,642,8.2201,8.22,8.22,8.22,8.22,15
2024-04-17 13:32:00,1819,8.2366,8.22,8.26,8.26,8.22,12
2024-04-17 13:33:00,1477,8.2727,8.27,8.27,8.28,8.27,21
2024-04-17 13:34:00,176,8.2796,8.28,8.28,8.28,8.28,4
2024-04-17 13:36:00,530,8.2604,8.26,8.26,8.26,8.26,5
2024-04-17 13:38:00,1725,8.257,8.25,8.26,8.26,8.25,18
2024-04-17 13:39:00,1541,8.26,8.26,8.26,8.26,8.26,14
2024-04-17 13:41:00,1427,8.2685,8.26,8.27,8.27,8.26,13
2024-04-17 13:42:00,1163,8.2801,8.28,8.28,8.28,8.28,13
2024-04-17 13:44:00,4251,8.2996,8.29,8.31,8.31,8.29,36
2024-04-17 13:46:00,1115,8.3154,8.31,8.32,8.32,8.31,16
2024-04-17 13:48:00,162,8.317,8.32,8.32,8.32,8.32,4
2024-04-17 13:50:00,1713,8.308,8.31,8.3,8.31,8.3,23
2024-04-17 13:51:00,408,8.29,8.29,8.29,8.29,8.29,4
2024-04-17 13:53:00,1870,8.3016,8.3,8.305,8.31,8.3,20
2024-04-17 13:55:00,509,8.3099,8.31,8.31,8.31,8.31,3
2024-04-17 13:57:00,822,8.3101,8.31,8.31,8.31,8.31,12
2024-04-17 13:59:00,314,8.3197,8.32,8.32,8.32,8.32,10
2024-04-17 14:03:00,678,8.3059,8.31,8.3,8.31,8.3,13
2024-04-17 14:08:00,1050,8.2905,8.295,8.29,8.295,8.29,13
2024-04-17 14:09:00,527,8.2899,8.29,8.29,8.29,8.29,7
2024-04-17 14:11:00,224,8.2877,8.29,8.2852,8.29,8.2852,3
2024-04-17 14:12:00,451,8.2798,8.28,8.28,8.28,8.28,4
2024-04-17 14:13:00,563,8.2797,8.28,8.28,8.28,8.28,9
2024-04-17 14:14:00,560,8.2864,8.29,8.28,8.29,8.28,10
2024-04-17 14:19:00,2020,8.2875,8.28,8.29,8.29,8.28,18
2024-04-17 14:20:00,110,8.2805,8.28,8.28,8.28,8.28,3
2024-04-17 14:22:00,158,8.2898,8.29,8.29,8.29,8.29,6
2024-04-17 14:25:00,217,8.2898,8.29,8.29,8.29,8.29,9
2024-04-17 14:26:00,119,8.2892,8.29,8.29,8.29,8.29,2
2024-04-17 14:30:00,149,8.2902,8.29,8.29,8.29,8.29,6
2024-04-17 14:31:00,11574,8.2978,8.29,8.3,8.3,8.284,21
2024-04-17 14:32:00,330,8.2977,8.3,8.29,8.3,8.29,5
2024-04-17 14:34:00,495,8.2841,8.29,8.28,8.29,8.28,15
2024-04-17 14:35:00,5281,8.2706,8.2701,8.28,8.28,8.2701,9
2024-04-17 14:41:00,370,8.2796,8.28,8.28,8.28,8.28,3
2024-04-17 14:42:00,591,8.28,8.28,8.28,8.28,8.28,4
2024-04-17 14:44:00,314,8.2834,8.28,8.285,8.285,8.28,5
2024-04-17 14:49:00,881,8.29,8.29,8.29,8.29,8.29,10
2024-04-17 14:50:00,301,8.29,8.29,8.29,8.29,8.29,4
2024-04-17 14:53:00,200,8.26,8.26,8.26,8.26,8.26,1
2024-04-17 14:56:00,523,8.2698,8.27,8.27,8.27,8.27,9
2024-04-17 14:57:00,103,8.2601,8.26,8.26,8.26,8.26,3
2024-04-17 14:58:00,609,8.26,8.26,8.26,8.26,8.26,5
2024-04-17 15:01:00,107,8.2597,8.26,8.26,8.26,8.26,2
2024-04-17 15:02:00,200,8.2604,8.2604,8.2604,8.2604,8.2604,1
2024-04-17 15:03:00,472,8.265,8.265,8.265,8.265,8.265,11
2024-04-17 15:06:00,2999,8.2512,8.27,8.25,8.27,8.25,27
2024-04-17 15:14:00,198,8.2455,8.245,8.245,8.245,8.245,7
2024-04-17 15:16:00,387,8.2396,8.24,8.24,8.24,8.24,9
2024-04-17 15:21:00,116,8.235,8.235,8.235,8.235,8.235,2
2024-04-17 15:23:00,3035,8.2399,8.2399,8.2399,8.2399,8.2399,4
2024-04-17 15:24:00,3000,8.235,8.235,8.235,8.235,8.235,1
2024-04-17 15:26:00,716,8.2301,8.23,8.23,8.23,8.23,6
2024-04-17 15:27:00,1499,8.2303,8.23,8.235,8.235,8.23,13
2024-04-17 15:29:00,124,8.225,8.225,8.225,8.225,8.225,3
2024-04-17 15:30:00,308,8.2223,8.2224,8.2224,8.2224,8.2224,2
2024-04-17 15:31:00,3180,8.2134,8.21,8.22,8.22,8.21,37
2024-04-17 15:32:00,503,8.22,8.22,8.22,8.22,8.22,3
2024-04-17 15:33:00,3722,8.2127,8.22,8.21,8.22,8.2,23
2024-04-17 15:34:00,100,8.205,8.205,8.205,8.205,8.205,1
2024-04-17 15:35:00,138,8.2,8.2,8.2,8.2,8.2,1
2024-04-17 15:37:00,105,8.2098,8.21,8.21,8.21,8.21,2
2024-04-17 15:40:00,8615,8.2073,8.21,8.205,8.215,8.2,56
2024-04-17 15:41:00,115,8.2093,8.21,8.21,8.21,8.21,2
2024-04-17 15:43:00,2343,8.2127,8.21,8.215,8.215,8.21,13
2024-04-17 15:51:00,141,8.215,8.215,8.215,8.215,8.215,3
2024-04-17 15:53:00,100,8.21,8.21,8.21,8.21,8.21,1
2024-04-17 15:54:00,312,8.2197,8.22,8.22,8.22,8.22,5
2024-04-17 15:58:00,2840,8.21,8.21,8.21,8.21,8.21,24
2024-04-17 16:01:00,2986,8.1999,8.2,8.21,8.21,8.19,28
2024-04-17 16:02:00,1066,8.2001,8.2,8.2,8.2,8.2,19
2024-04-17 16:03:00,1323,8.2068,8.2,8.21,8.21,8.2,5
2024-04-17 16:04:00,514,8.1999,8.2,8.2,8.2,8.2,10
2024-04-17 16:05:00,1214,8.1995,8.2,8.2,8.2,8.195,14
2024-04-17 16:06:00,1668,8.1845,8.195,8.18,8.195,8.18,39
2024-04-17 16:07:00,5802,8.1903,8.19,8.2,8.2,8.19,16
2024-04-17 16:08:00,1100,8.2,8.2,8.2,8.2,8.2,7
2024-04-17 16:10:00,200,8.195,8.195,8.195,8.195,8.195,1
2024-04-17 16:16:00,1700,8.1978,8.195,8.2,8.2,8.195,17
2024-04-17 16:18:00,820,8.1976,8.2,8.195,8.2,8.195,24
2024-04-17 16:23:00,100,8.2,8.2,8.2,8.2,8.2,1
2024-04-17 16:25:00,100,8.205,8.205,8.205,8.205,8.205,1
2024-04-17 16:26:00,1587,8.2003,8.2,8.2,8.2036,8.2,21
2024-04-17 16:28:00,130,8.19,8.19,8.19,8.19,8.19,3
2024-04-17 16:29:00,363,8.1866,8.19,8.19,8.19,8.19,13
2024-04-17 16:30:00,4699,8.1748,8.18,8.155,8.18,8.155,50
2024-04-17 16:32:00,680,8.149,8.15,8.145,8.15,8.145,22
2024-04-17 16:35:00,1237,8.1354,8.14,8.14,8.14,8.13,15
2024-04-17 16:38:00,410,8.145,8.15,8.14,8.15,8.14,4
2024-04-17 16:39:00,150,8.15,8.15,8.15,8.15,8.15,1
2024-04-17 16:41:00,4836,8.15,8.15,8.15,8.15,8.15,14
