t,v,vw,o,c,h,l,n
2023-09-22 13:17:00,209,7.8502,7.86,7.86,7.86,7.86,5
2023-09-22 13:22:00,690,7.8828,7.87,7.89,7.89,7.87,5
2023-09-22 13:30:00,34283,7.9441,7.95,7.8414,7.95,7.84,28
2023-09-22 13:31:00,13871,7.886,7.86,7.905,7.91,7.86,100
2023-09-22 13:32:00,27113,7.9648,7.9,8.0,8.0,7.9,103
2023-09-22 13:33:00,1349,8.0252,8.01,8.0299,8.03,8.01,18
2023-09-22 13:34:00,16488,8.0534,8.04,8.06,8.08,8.03,109
2023-09-22 13:35:00,21704,8.0308,8.06,8.0195,8.08,8.01,89
2023-09-22 13:36:00,4928,8.0397,8.02,8.04,8.05,8.02,34
2023-09-22 13:37:00,6260,8.069,8.05,8.079,8.08,8.05,58
2023-09-22 13:38:00,3556,8.0733,8.075,8.08,8.08,8.06,34
2023-09-22 13:39:00,7863,8.0928,8.07,8.0908,8.1,8.07,50
2023-09-22 13:40:00,2391,8.0984,8.09,8.1,8.1,8.09,18
2023-09-22 13:41:00,5879,8.0713,8.09,8.08,8.09,8.0465,60
2023-09-22 13:42:00,662,8.081,8.085,8.08,8.085,8.08,8
2023-09-22 13:43:00,3519,8.0738,8.07,8.0763,8.08,8.07,24
2023-09-22 13:44:00,9488,8.0799,8.08,8.08,8.08,8.0765,32
2023-09-22 13:45:00,2564,8.0864,8.09,8.09,8.09,8.08,24
2023-09-22 13:46:00,10401,8.0988,8.0893,8.11,8.11,8.0893,63
2023-09-22 13:47:00,14991,8.1302,8.12,8.13,8.14,8.12,49
2023-09-22 13:48:00,14284,8.1067,8.12,8.085,8.12,8.085,43
2023-09-22 13:49:00,1705,8.0996,8.095,8.105,8.11,8.095,15
2023-09-22 13:50:00,17732,8.1092,8.105,8.11,8.11,8.1,38
2023-09-22 13:51:00,3426,8.1108,8.12,8.1,8.12,8.1,36
2023-09-22 13:52:00,807,8.1075,8.1,8.11,8.11,8.1,9
2023-09-22 13:53:00,2248,8.1184,8.115,8.12,8.12,8.11,26
2023-09-22 13:54:00,4476,8.1148,8.1199,8.11,8.12,8.105,51
