t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,11614,6.9765,6.95,6.95,7.0,6.95,77
2023-12-19 14:31:00,3295,6.9737,6.94,6.99,6.99,6.94,29
2023-12-19 14:32:00,7973,7.0024,7.0,7.0,7.02,7.0,35
2023-12-19 14:33:00,5291,6.9868,6.995,6.99,7.0,6.98,46
2023-12-19 14:34:00,10944,7.0147,7.01,7.03,7.03,7.01,20
2023-12-19 14:35:00,170,7.041,7.04,7.04,7.04,7.04,3
2023-12-19 14:36:00,2176,7.0499,7.0499,7.05,7.05,7.0499,3
2023-12-19 14:37:00,200,7.0369,7.0439,7.03,7.0439,7.03,2
2023-12-19 14:38:00,2548,7.0206,7.03,7.02,7.03,7.011,25
2023-12-19 14:39:00,1150,7.0104,7.011,7.0103,7.011,7.0103,6
2023-12-19 14:40:00,351,7.0029,7.005,7.0,7.005,7.0,3
2023-12-19 14:41:00,1128,7.0161,7.01,7.02,7.02,7.01,11
2023-12-19 14:42:00,126,7.01,7.01,7.01,7.01,7.01,2
2023-12-19 14:43:00,4828,7.0231,7.02,7.04,7.04,7.02,17
2023-12-19 14:44:00,576,7.0387,7.04,7.04,7.04,7.04,3
2023-12-19 14:45:00,471,7.0286,7.03,7.03,7.03,7.03,3
2023-12-19 14:46:00,225,7.04,7.04,7.04,7.04,7.04,3
2023-12-19 14:47:00,2103,7.05,7.05,7.05,7.05,7.05,12
2023-12-19 14:48:00,2982,7.0533,7.06,7.06,7.07,7.05,28
2023-12-19 14:49:00,3190,7.0681,7.0691,7.05,7.0691,7.05,5
2023-12-19 14:50:00,500,7.04,7.04,7.04,7.04,7.04,7
2023-12-19 14:52:00,4886,7.0202,7.025,7.02,7.025,7.02,14
2023-12-19 14:53:00,1328,7.0163,7.01,7.02,7.02,7.01,22
2023-12-19 14:54:00,210,7.0096,7.01,7.01,7.01,7.01,2
2023-12-19 14:55:00,298,7.0005,7.0,7.0,7.0,7.0,5
2023-12-19 14:56:00,133,7.01,7.01,7.01,7.01,7.01,2
2023-12-19 14:57:00,337,7.019,7.02,7.02,7.02,7.02,5
2023-12-19 14:58:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-12-19 14:59:00,2324,7.0098,7.01,7.01,7.01,7.01,24
2023-12-19 15:00:00,138,7.0291,7.03,7.03,7.03,7.03,5
2023-12-19 15:01:00,363,7.0365,7.035,7.0388,7.0388,7.035,9
2023-12-19 15:02:00,2738,7.04,7.04,7.04,7.04,7.04,26
2023-12-19 15:03:00,321,7.0394,7.04,7.04,7.04,7.04,6
2023-12-19 15:04:00,1489,7.0308,7.04,7.03,7.04,7.03,22
2023-12-19 15:07:00,411,7.0443,7.0489,7.04,7.0489,7.04,4
2023-12-19 15:08:00,483,7.0221,7.02,7.02,7.02,7.02,8
2023-12-19 15:10:00,2464,6.9911,7.0,6.99,7.0,6.99,32
2023-12-19 15:11:00,2163,6.99,6.99,6.99,6.99,6.99,20
2023-12-19 15:13:00,6842,6.9914,6.9912,6.99,6.995,6.99,33
2023-12-19 15:14:00,120,6.9801,6.98,6.98,6.98,6.98,5
2023-12-19 15:15:00,810,6.98,6.98,6.98,6.98,6.98,12
2023-12-19 15:16:00,402,6.9805,6.98,6.98,6.98,6.98,6
2023-12-19 15:17:00,200,6.9893,6.9893,6.9893,6.9893,6.9893,1
2023-12-19 15:18:00,1020,6.99,6.99,6.99,6.99,6.99,12
2023-12-19 15:21:00,581,6.98,6.98,6.98,6.98,6.98,9
2023-12-19 15:25:00,120,6.9904,6.99,6.99,6.99,6.99,5
2023-12-19 15:26:00,277,7.0005,7.0008,7.0,7.0008,7.0,6
2023-12-19 15:29:00,657,7.0031,7.0034,7.0034,7.0034,7.0034,5
2023-12-19 15:30:00,527,6.9945,7.0,6.99,7.0,6.99,14
2023-12-19 15:31:00,480,6.99,6.99,6.99,6.99,6.99,6
2023-12-19 15:33:00,328,6.9823,6.98,6.98,6.98,6.98,7
2023-12-19 15:35:00,353,6.9799,6.98,6.98,6.98,6.98,11
2023-12-19 15:36:00,238,6.9924,6.995,6.995,6.995,6.995,8
2023-12-19 15:38:00,383,7.0,7.0,7.0,7.0,7.0,7
2023-12-19 15:43:00,1233,6.9956,6.995,6.995,6.995,6.995,12
2023-12-19 15:44:00,3001,6.9908,6.9908,6.9908,6.9908,6.9908,2
2023-12-19 15:45:00,4336,6.9812,6.995,6.97,6.995,6.97,47
2023-12-19 15:46:00,2901,6.9822,6.98,6.99,6.99,6.98,28
2023-12-19 15:50:00,1259,7.0016,7.0,7.01,7.01,7.0,16
2023-12-19 15:52:00,4441,7.0161,7.01,7.025,7.03,7.01,33
2023-12-19 15:53:00,7995,7.0435,7.03,7.05,7.05,7.03,57
2023-12-19 15:54:00,2218,7.0509,7.05,7.06,7.06,7.05,6
2023-12-19 15:55:00,1243,7.06,7.06,7.06,7.06,7.06,13
2023-12-19 15:56:00,5141,7.06,7.06,7.06,7.065,7.06,36
2023-12-19 15:57:00,1008,7.0601,7.06,7.06,7.06,7.06,16
2023-12-19 15:58:00,1807,7.0598,7.06,7.06,7.06,7.06,23
2023-12-19 16:03:00,1433,7.0602,7.06,7.06,7.06,7.06,10
2023-12-19 16:04:00,132,7.0538,7.055,7.055,7.055,7.055,5
2023-12-19 16:07:00,133,7.0588,7.06,7.06,7.06,7.06,7
2023-12-19 16:09:00,2151,7.0646,7.06,7.0664,7.07,7.06,19
2023-12-19 16:10:00,1195,7.0704,7.07,7.075,7.075,7.07,15
2023-12-19 16:12:00,1057,7.07,7.07,7.07,7.07,7.07,17
2023-12-19 16:15:00,718,7.0612,7.055,7.07,7.07,7.055,16
2023-12-19 16:21:00,877,7.08,7.08,7.08,7.08,7.08,12
2023-12-19 16:24:00,124,7.08,7.08,7.08,7.08,7.08,3
2023-12-19 16:25:00,1175,7.0795,7.08,7.08,7.08,7.08,19
2023-12-19 16:27:00,4000,7.0713,7.075,7.0707,7.075,7.07,7
2023-12-19 16:30:00,28992,7.0977,7.08,7.11,7.11,7.08,78
2023-12-19 16:31:00,2765,7.1096,7.105,7.11,7.115,7.105,28
2023-12-19 16:33:00,1054,7.115,7.115,7.115,7.115,7.115,5
2023-12-19 16:35:00,2751,7.1211,7.115,7.12,7.125,7.115,17
2023-12-19 16:36:00,564,7.13,7.13,7.13,7.13,7.13,6
2023-12-19 16:37:00,349,7.1283,7.1294,7.1294,7.1294,7.1294,2
2023-12-19 16:38:00,160,7.125,7.125,7.125,7.125,7.125,1
2023-12-19 16:39:00,2343,7.1194,7.125,7.11,7.125,7.11,19
2023-12-19 16:40:00,431,7.1104,7.11,7.11,7.11,7.11,8
2023-12-19 16:41:00,1810,7.104,7.11,7.1077,7.11,7.1,11
2023-12-19 16:42:00,1630,7.1113,7.11,7.12,7.12,7.11,20
2023-12-19 16:43:00,500,7.12,7.12,7.12,7.12,7.12,2
2023-12-19 16:44:00,200,7.125,7.1299,7.1299,7.1299,7.1299,3
2023-12-19 16:45:00,1766,7.1192,7.12,7.12,7.12,7.115,17
2023-12-19 16:47:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-12-19 16:49:00,115,7.1293,7.13,7.13,7.13,7.13,4
2023-12-19 16:54:00,2085,7.13,7.13,7.13,7.13,7.13,17
2023-12-19 16:56:00,100,7.13,7.13,7.13,7.13,7.13,1
2023-12-19 16:57:00,1244,7.1296,7.13,7.125,7.13,7.125,14
2023-12-19 16:58:00,175,7.125,7.125,7.125,7.125,7.125,2
2023-12-19 16:59:00,1000,7.128,7.125,7.13,7.13,7.125,2
2023-12-19 17:00:00,3521,7.1276,7.1238,7.1266,7.13,7.1238,9
2023-12-19 17:01:00,328,7.1203,7.12,7.12,7.12,7.12,6
2023-12-19 17:02:00,1659,7.1361,7.13,7.1399,7.1399,7.13,18
2023-12-19 17:03:00,1396,7.14,7.14,7.14,7.14,7.14,7
2023-12-19 17:04:00,811,7.138,7.14,7.13,7.14,7.13,12
2023-12-19 17:05:00,441,7.1299,7.13,7.13,7.13,7.13,3
2023-12-19 17:08:00,185,7.1273,7.1252,7.1252,7.1252,7.1252,3
2023-12-19 17:09:00,110,7.1295,7.13,7.13,7.13,7.13,3
2023-12-19 17:10:00,714,7.1207,7.125,7.12,7.125,7.12,13
2023-12-19 17:12:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-12-19 17:13:00,555,7.1099,7.11,7.11,7.11,7.11,11
2023-12-19 17:15:00,157,7.1194,7.12,7.12,7.12,7.12,8
2023-12-19 17:20:00,1472,7.1299,7.13,7.13,7.13,7.13,29
2023-12-19 17:23:00,1732,7.1399,7.14,7.14,7.14,7.14,20
2023-12-19 17:24:00,3100,7.1487,7.1487,7.15,7.15,7.145,31
2023-12-19 17:26:00,30980,7.1228,7.14,7.12,7.14,7.12,57
2023-12-19 17:29:00,1544,7.126,7.125,7.125,7.13,7.125,10
2023-12-19 17:30:00,209,7.1202,7.12,7.12,7.12,7.12,4
2023-12-19 17:33:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-12-19 17:35:00,154,7.125,7.125,7.125,7.125,7.125,2
2023-12-19 17:36:00,216,7.1226,7.12,7.125,7.125,7.12,6
2023-12-19 17:37:00,1373,7.1205,7.12,7.1207,7.1207,7.12,7
2023-12-19 17:41:00,1095,7.1145,7.12,7.11,7.12,7.105,25
2023-12-19 17:45:00,110,7.1104,7.11,7.11,7.11,7.11,3
2023-12-19 17:48:00,103,7.11,7.11,7.11,7.11,7.11,2
2023-12-19 17:51:00,198,7.1175,7.1184,7.1184,7.1184,7.1184,10
2023-12-19 17:53:00,1577,7.1198,7.12,7.12,7.12,7.12,18
2023-12-19 17:56:00,515,7.1279,7.125,7.125,7.13,7.125,10
2023-12-19 17:57:00,5215,7.1306,7.13,7.138,7.14,7.13,22
2023-12-19 17:59:00,544,7.1395,7.14,7.14,7.14,7.14,14
2023-12-19 18:00:00,120,7.1346,7.135,7.135,7.135,7.135,3
2023-12-19 18:01:00,1069,7.1303,7.1309,7.13,7.1309,7.13,14
2023-12-19 18:05:00,155,7.1207,7.12,7.12,7.12,7.12,4
2023-12-19 18:06:00,1185,7.12,7.12,7.12,7.12,7.12,14
2023-12-19 18:07:00,302,7.1133,7.115,7.11,7.115,7.11,4
2023-12-19 18:08:00,109,7.1192,7.12,7.12,7.12,7.12,3
2023-12-19 18:10:00,1218,7.1,7.1,7.1,7.1,7.1,7
2023-12-19 18:11:00,1113,7.0996,7.095,7.1,7.1,7.095,12
2023-12-19 18:12:00,205,7.108,7.1081,7.1081,7.1081,7.1081,2
2023-12-19 18:14:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-12-19 18:19:00,1053,7.1056,7.1076,7.1,7.1076,7.1,10
2023-12-19 18:20:00,206,7.0926,7.095,7.09,7.095,7.09,5
2023-12-19 18:21:00,319,7.0892,7.09,7.09,7.09,7.09,10
2023-12-19 18:23:00,385,7.08,7.08,7.08,7.08,7.08,6
2023-12-19 18:24:00,107,7.075,7.075,7.075,7.075,7.075,3
2023-12-19 18:25:00,294,7.0703,7.0701,7.0701,7.0701,7.0701,4
2023-12-19 18:26:00,729,7.0793,7.075,7.08,7.08,7.075,10
2023-12-19 18:30:00,833,7.09,7.09,7.09,7.09,7.09,19
2023-12-19 18:31:00,105,7.095,7.095,7.095,7.095,7.095,2
2023-12-19 18:32:00,109,7.0996,7.1,7.1,7.1,7.1,4
2023-12-19 18:33:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-12-19 18:35:00,3312,7.1,7.1,7.1,7.1,7.1,31
2023-12-19 18:37:00,3492,7.0901,7.095,7.09,7.095,7.09,21
2023-12-19 18:46:00,1487,7.0802,7.0801,7.0801,7.0801,7.0801,4
2023-12-19 18:48:00,108,7.0804,7.08,7.08,7.08,7.08,2
2023-12-19 18:52:00,278,7.0871,7.0888,7.085,7.0888,7.085,7
2023-12-19 18:53:00,2035,7.0811,7.081,7.081,7.081,7.081,7
2023-12-19 18:57:00,1610,7.0801,7.08,7.08,7.08,7.08,19
2023-12-19 19:02:00,239,7.07,7.07,7.07,7.07,7.07,5
2023-12-19 19:04:00,542,7.0695,7.07,7.07,7.07,7.07,10
2023-12-19 19:17:00,5363,7.0766,7.07,7.09,7.09,7.07,51
2023-12-19 19:20:00,142,7.085,7.085,7.085,7.085,7.085,5
2023-12-19 19:21:00,132,7.085,7.085,7.085,7.085,7.085,5
2023-12-19 19:24:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-12-19 19:26:00,103,7.0897,7.09,7.09,7.09,7.09,2
2023-12-19 19:27:00,2204,7.0902,7.09,7.09,7.095,7.09,18
2023-12-19 19:28:00,3479,7.0997,7.1,7.1,7.1,7.1,40
2023-12-19 19:31:00,217,7.095,7.095,7.095,7.095,7.095,1
2023-12-19 19:32:00,3031,7.0998,7.0999,7.0999,7.0999,7.0999,7
2023-12-19 19:36:00,111,7.0996,7.1,7.1,7.1,7.1,4
2023-12-19 19:41:00,114,7.0994,7.1,7.1,7.1,7.1,4
2023-12-19 19:44:00,108,7.095,7.095,7.095,7.095,7.095,4
2023-12-19 19:45:00,595,7.0931,7.09,7.095,7.095,7.09,10
2023-12-19 19:48:00,106,7.095,7.095,7.095,7.095,7.095,5
2023-12-19 19:51:00,1754,7.1003,7.095,7.11,7.11,7.095,23
2023-12-19 19:52:00,258,7.1079,7.105,7.11,7.11,7.105,7
2023-12-19 19:53:00,2601,7.11,7.11,7.11,7.11,7.11,18
2023-12-19 19:54:00,7163,7.1199,7.12,7.12,7.12,7.12,82
2023-12-19 19:58:00,404,7.12,7.12,7.12,7.12,7.12,5
2023-12-19 20:01:00,6040,7.1315,7.125,7.14,7.14,7.125,48
2023-12-19 20:02:00,100,7.135,7.135,7.135,7.135,7.135,1
2023-12-19 20:03:00,563,7.1329,7.135,7.135,7.135,7.135,3
2023-12-19 20:07:00,205,7.1351,7.135,7.135,7.135,7.135,3
2023-12-19 20:08:00,704,7.13,7.13,7.13,7.13,7.13,14
2023-12-19 20:10:00,671,7.1357,7.13,7.14,7.14,7.13,18
2023-12-19 20:11:00,8021,7.13,7.13,7.13,7.13,7.13,5
2023-12-19 20:12:00,200,7.135,7.135,7.135,7.135,7.135,2
2023-12-19 20:13:00,153,7.135,7.135,7.135,7.135,7.135,8
2023-12-19 20:14:00,362,7.135,7.135,7.135,7.135,7.135,6
2023-12-19 20:18:00,2556,7.13,7.13,7.13,7.13,7.13,30
2023-12-19 20:19:00,445,7.1299,7.13,7.13,7.13,7.13,4
2023-12-19 20:21:00,4494,7.1378,7.1236,7.15,7.15,7.1236,56
2023-12-19 20:22:00,361,7.1402,7.14,7.14,7.14,7.14,4
2023-12-19 20:23:00,1768,7.1399,7.14,7.14,7.14,7.14,17
2023-12-19 20:24:00,1250,7.1398,7.14,7.14,7.14,7.14,23
2023-12-19 20:25:00,125,7.1392,7.14,7.14,7.14,7.14,3
2023-12-19 20:31:00,534,7.135,7.135,7.135,7.135,7.135,3
2023-12-19 20:32:00,3896,7.1395,7.13,7.145,7.145,7.13,38
2023-12-19 20:35:00,13055,7.135,7.14,7.13,7.145,7.13,79
2023-12-19 20:36:00,500,7.125,7.125,7.125,7.125,7.125,4
2023-12-19 20:37:00,201,7.125,7.125,7.125,7.125,7.125,3
2023-12-19 20:38:00,19982,7.1302,7.12,7.13,7.14,7.12,50
2023-12-19 20:39:00,109,7.1354,7.135,7.135,7.135,7.135,2
2023-12-19 20:40:00,333,7.1351,7.135,7.135,7.135,7.135,5
2023-12-19 20:41:00,969,7.1362,7.135,7.135,7.14,7.135,15
2023-12-19 20:42:00,501,7.1342,7.135,7.135,7.135,7.135,5
2023-12-19 20:43:00,300,7.135,7.135,7.135,7.135,7.135,3
2023-12-19 20:45:00,6606,7.1295,7.135,7.125,7.135,7.125,45
2023-12-19 20:46:00,3718,7.1295,7.125,7.14,7.14,7.12,36
2023-12-19 20:47:00,1113,7.135,7.14,7.13,7.14,7.13,11
2023-12-19 20:48:00,1642,7.1356,7.135,7.14,7.14,7.13,15
2023-12-19 20:49:00,5500,7.1352,7.135,7.13,7.14,7.13,49
2023-12-19 20:50:00,2601,7.1346,7.14,7.135,7.14,7.13,15
2023-12-19 20:51:00,7626,7.1389,7.14,7.14,7.14,7.135,57
2023-12-19 20:52:00,380,7.1378,7.14,7.135,7.14,7.135,10
2023-12-19 20:53:00,3818,7.1423,7.14,7.145,7.15,7.14,41
2023-12-19 20:54:00,7875,7.1415,7.145,7.14,7.145,7.14,60
2023-12-19 20:55:00,5214,7.1388,7.14,7.135,7.14,7.135,47
2023-12-19 20:56:00,1500,7.1346,7.135,7.135,7.135,7.1345,3
2023-12-19 20:57:00,410,7.1326,7.13,7.13,7.135,7.13,5
2023-12-19 20:58:00,1228,7.1342,7.13,7.13,7.135,7.13,7
2023-12-19 20:59:00,7648,7.1359,7.13,7.14,7.14,7.13,68
2023-12-19 21:00:00,300,7.11,7.11,7.11,7.11,7.11,2
2023-12-20 13:02:00,1611,6.98,6.98,6.98,6.98,6.98,3
2023-12-20 13:03:00,889,6.98,6.98,6.98,6.98,6.98,4
2023-12-20 13:06:00,1100,7.1356,7.14,7.1303,7.14,7.1303,7
2023-12-20 13:43:00,100,7.1989,7.1989,7.1989,7.1989,7.1989,1
2023-12-20 13:44:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-12-20 13:46:00,213,7.1906,7.19,7.19,7.19,7.19,2
2023-12-20 13:47:00,100,7.19,7.19,7.19,7.19,7.19,1
2023-12-20 14:23:00,600,7.1767,7.16,7.19,7.19,7.1403,4
2023-12-20 14:24:00,600,7.1919,7.19,7.1997,7.1997,7.19,4
2023-12-20 14:25:00,1601,7.2251,7.2,7.3,7.3,7.19,20
2023-12-20 14:30:00,13226,7.2,7.2,7.2,7.2,7.2,9
2023-12-20 14:31:00,6412,7.1911,7.18,7.2,7.2,7.18,45
2023-12-20 14:32:00,1322,7.2362,7.23,7.24,7.24,7.23,7
2023-12-20 14:33:00,3947,7.2575,7.25,7.27,7.275,7.25,18
2023-12-20 14:34:00,5550,7.2931,7.29,7.3,7.3,7.28,30
2023-12-20 14:35:00,1179,7.281,7.29,7.28,7.29,7.28,8
2023-12-20 14:37:00,2335,7.28,7.28,7.28,7.28,7.28,2
2023-12-20 14:38:00,1938,7.2674,7.27,7.265,7.27,7.265,4
2023-12-20 14:39:00,4886,7.2817,7.27,7.3,7.3,7.2698,38
2023-12-20 14:40:00,100,7.27,7.27,7.27,7.27,7.27,1
2023-12-20 14:41:00,500,7.28,7.28,7.28,7.28,7.28,2
2023-12-20 14:43:00,3124,7.2938,7.28,7.3,7.3,7.28,15
