t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,600,6.83,6.83,6.83,6.83,6.83,1
2023-08-21 12:55:00,701,6.8234,6.82,6.82,6.82,6.82,9
2023-08-21 13:00:00,400,6.82,6.82,6.82,6.82,6.82,2
2023-08-21 13:30:00,803,6.8423,6.85,6.83,6.85,6.83,9
2023-08-21 13:33:00,309,6.8697,6.87,6.87,6.87,6.87,4
2023-08-21 13:34:00,2716,6.8692,6.87,6.86,6.88,6.855,11
2023-08-21 13:35:00,1500,6.8523,6.8523,6.8523,6.8523,6.8523,1
2023-08-21 13:36:00,432,6.8577,6.85,6.86,6.86,6.85,5
2023-08-21 13:37:00,5539,6.86,6.86,6.86,6.86,6.86,38
2023-08-21 13:38:00,905,6.8674,6.86,6.88,6.88,6.86,8
2023-08-21 13:39:00,233,6.8688,6.87,6.87,6.87,6.87,4
2023-08-21 13:41:00,7734,6.8452,6.85,6.83,6.85,6.83,36
2023-08-21 13:42:00,101,6.825,6.825,6.825,6.825,6.825,2
2023-08-21 13:43:00,3772,6.8495,6.84,6.85,6.85,6.84,27
2023-08-21 13:45:00,212,6.8604,6.8606,6.8606,6.8606,6.8606,2
2023-08-21 13:46:00,111,6.86,6.86,6.86,6.86,6.86,2
2023-08-21 13:47:00,452,6.8681,6.87,6.87,6.87,6.87,6
2023-08-21 13:48:00,225,6.8599,6.86,6.86,6.86,6.86,7
2023-08-21 13:49:00,7848,6.8542,6.85,6.85,6.855,6.85,12
2023-08-21 13:50:00,126,6.8398,6.84,6.84,6.84,6.84,4
2023-08-21 13:53:00,4592,6.8285,6.835,6.82,6.835,6.82,22
2023-08-21 13:54:00,1621,6.81,6.812,6.81,6.812,6.81,15
2023-08-21 13:57:00,511,6.8,6.8,6.8,6.8,6.8,2
2023-08-21 13:58:00,1094,6.81,6.81,6.81,6.81,6.81,9
2023-08-21 13:59:00,200,6.815,6.815,6.815,6.815,6.815,1
2023-08-21 14:00:00,160,6.8103,6.81,6.81,6.81,6.81,7
2023-08-21 14:02:00,975,6.7974,6.8,6.795,6.8,6.795,11
2023-08-21 14:03:00,507,6.79,6.79,6.7899,6.79,6.7899,4
2023-08-21 14:04:00,1435,6.8071,6.8,6.81,6.81,6.8,3
2023-08-21 14:07:00,240,6.8,6.8,6.8,6.8,6.8,3
2023-08-21 14:08:00,300,6.79,6.79,6.79,6.79,6.79,2
2023-08-21 14:10:00,112,6.7806,6.78,6.78,6.78,6.78,4
2023-08-21 14:14:00,150,6.7803,6.78,6.78,6.78,6.78,5
2023-08-21 14:15:00,648,6.7764,6.78,6.77,6.78,6.77,16
2023-08-21 14:16:00,1514,6.7696,6.77,6.7701,6.7701,6.77,17
2023-08-21 14:17:00,108,6.77,6.77,6.77,6.77,6.77,2
2023-08-21 14:18:00,110,6.7701,6.77,6.77,6.77,6.77,2
2023-08-21 14:19:00,1851,6.7716,6.7727,6.77,6.7727,6.77,4
2023-08-21 14:20:00,137,6.77,6.77,6.77,6.77,6.77,4
2023-08-21 14:22:00,100,6.76,6.76,6.76,6.76,6.76,1
2023-08-21 14:23:00,310,6.7697,6.7699,6.7699,6.7699,6.7699,3
2023-08-21 14:25:00,117,6.7647,6.765,6.765,6.765,6.765,3
2023-08-21 14:26:00,711,6.7507,6.7508,6.7508,6.7508,6.7508,3
2023-08-21 14:27:00,704,6.7501,6.75,6.751,6.751,6.75,5
2023-08-21 14:29:00,213,6.76,6.76,6.76,6.76,6.76,2
2023-08-21 14:30:00,1103,6.76,6.76,6.76,6.76,6.76,13
2023-08-21 14:32:00,235,6.7696,6.7699,6.7699,6.7699,6.7699,2
2023-08-21 14:34:00,804,6.7556,6.7599,6.7457,6.7599,6.7457,8
2023-08-21 14:36:00,4496,6.7309,6.74,6.73,6.74,6.73,39
2023-08-21 14:37:00,3106,6.7203,6.73,6.72,6.73,6.72,4
2023-08-21 14:38:00,1770,6.73,6.73,6.73,6.73,6.73,20
2023-08-21 14:40:00,1202,6.7275,6.725,6.73,6.73,6.725,6
2023-08-21 14:43:00,3222,6.72,6.72,6.72,6.72,6.72,30
2023-08-21 14:44:00,721,6.718,6.72,6.7129,6.72,6.7129,6
2023-08-21 14:45:00,1702,6.7006,6.7,6.7,6.7,6.7,28
2023-08-21 14:46:00,708,6.6997,6.7,6.699,6.7,6.699,4
2023-08-21 14:47:00,145,6.6872,6.6857,6.6857,6.6857,6.6857,7
2023-08-21 14:50:00,2520,6.7044,6.69,6.72,6.72,6.69,24
2023-08-21 14:51:00,2454,6.7204,6.73,6.72,6.73,6.72,18
2023-08-21 14:53:00,1155,6.7201,6.72,6.72,6.72,6.72,3
2023-08-21 14:54:00,6728,6.7277,6.73,6.71,6.73,6.71,34
2023-08-21 14:55:00,1796,6.7044,6.7122,6.7,6.7122,6.7,9
2023-08-21 14:56:00,1349,6.696,6.7,6.7,6.7,6.69,12
2023-08-21 14:57:00,3108,6.7025,6.7,6.71,6.71,6.7,25
2023-08-21 14:59:00,468,6.7165,6.72,6.72,6.72,6.72,5
2023-08-21 15:00:00,239,6.72,6.72,6.72,6.72,6.72,3
2023-08-21 15:01:00,410,6.72,6.72,6.72,6.72,6.72,5
2023-08-21 15:03:00,206,6.7236,6.73,6.73,6.73,6.73,6
2023-08-21 15:04:00,351,6.71,6.71,6.71,6.71,6.71,4
