t,v,vw,o,c,h,l,n
2023-12-27 09:41:00,280,7.18,7.18,7.18,7.18,7.18,3
2023-12-27 14:30:00,3452,7.16,7.16,7.16,7.16,7.16,1
2023-12-27 14:32:00,4346,7.1457,7.14,7.16,7.16,7.14,50
2023-12-27 14:33:00,3288,7.1551,7.16,7.17,7.17,7.15,20
2023-12-27 14:34:00,1254,7.1746,7.18,7.1701,7.181,7.1701,7
2023-12-27 14:35:00,4608,7.1627,7.17,7.16,7.17,7.16,27
2023-12-27 14:36:00,152,7.17,7.17,7.17,7.17,7.17,3
2023-12-27 14:38:00,2655,7.1714,7.1714,7.1714,7.1714,7.1714,1
2023-12-27 14:39:00,2847,7.1718,7.1701,7.18,7.18,7.17,13
2023-12-27 14:40:00,1195,7.1625,7.17,7.16,7.17,7.16,8
2023-12-27 14:41:00,344,7.1627,7.16,7.1693,7.1693,7.16,5
2023-12-27 14:42:00,1600,7.1775,7.17,7.18,7.18,7.17,18
2023-12-27 14:44:00,554,7.1809,7.18,7.18,7.18,7.18,6
2023-12-27 14:46:00,1945,7.1935,7.19,7.195,7.2,7.19,18
2023-12-27 14:47:00,220,7.195,7.195,7.195,7.195,7.195,2
2023-12-27 14:48:00,3018,7.1997,7.1997,7.1997,7.1997,7.1997,2
2023-12-27 14:49:00,477,7.1998,7.2,7.2,7.2,7.2,6
2023-12-27 14:51:00,316,7.195,7.195,7.195,7.195,7.195,3
2023-12-27 14:52:00,217,7.195,7.195,7.195,7.195,7.195,3
2023-12-27 14:54:00,5332,7.2019,7.2,7.205,7.21,7.2,44
2023-12-27 14:55:00,557,7.2007,7.2,7.2,7.2,7.2,7
2023-12-27 14:56:00,1946,7.1997,7.2,7.2,7.2,7.195,22
2023-12-27 14:58:00,555,7.1771,7.18,7.17,7.18,7.17,10
2023-12-27 14:59:00,163,7.165,7.165,7.165,7.165,7.165,3
2023-12-27 15:00:00,243,7.1742,7.17,7.18,7.18,7.17,5
2023-12-27 15:01:00,550,7.1704,7.17,7.17,7.17,7.17,8
2023-12-27 15:05:00,2300,7.1795,7.18,7.18,7.18,7.18,26
2023-12-27 15:06:00,1100,7.1723,7.175,7.18,7.18,7.17,6
2023-12-27 15:07:00,200,7.175,7.175,7.175,7.175,7.175,2
2023-12-27 15:08:00,376,7.1775,7.18,7.175,7.18,7.175,7
2023-12-27 15:09:00,2596,7.18,7.18,7.18,7.18,7.18,19
2023-12-27 15:11:00,569,7.1899,7.19,7.19,7.19,7.19,9
2023-12-27 15:13:00,100,7.185,7.185,7.185,7.185,7.185,1
2023-12-27 15:14:00,568,7.1797,7.18,7.18,7.18,7.18,10
2023-12-27 15:15:00,1592,7.1693,7.17,7.165,7.17,7.165,9
2023-12-27 15:16:00,200,7.1675,7.165,7.17,7.17,7.165,2
2023-12-27 15:19:00,558,7.1609,7.17,7.155,7.17,7.155,13
2023-12-27 15:23:00,305,7.1583,7.16,7.155,7.16,7.155,5
2023-12-27 15:27:00,109,7.165,7.165,7.165,7.165,7.165,2
2023-12-27 15:28:00,240,7.17,7.17,7.17,7.17,7.17,4
2023-12-27 15:32:00,684,7.1604,7.16,7.16,7.16,7.16,12
2023-12-27 15:33:00,1050,7.1575,7.15,7.16,7.16,7.15,31
2023-12-27 15:38:00,450,7.1648,7.1647,7.165,7.165,7.1647,3
2023-12-27 15:40:00,169,7.1694,7.1699,7.1699,7.1699,7.1699,3
2023-12-27 15:43:00,146,7.1647,7.165,7.165,7.165,7.165,4
2023-12-27 15:44:00,906,7.1606,7.165,7.16,7.165,7.16,15
2023-12-27 15:45:00,2866,7.1498,7.15,7.145,7.15,7.145,16
2023-12-27 15:46:00,1431,7.1593,7.15,7.1621,7.1621,7.15,15
2023-12-27 15:49:00,379,7.1616,7.165,7.16,7.165,7.16,9
2023-12-27 15:50:00,328,7.1496,7.15,7.15,7.15,7.15,8
2023-12-27 15:52:00,233,7.145,7.145,7.145,7.145,7.145,5
2023-12-27 15:53:00,128,7.1452,7.145,7.145,7.145,7.145,4
2023-12-27 15:55:00,280,7.145,7.145,7.145,7.145,7.145,1
2023-12-27 15:58:00,111,7.145,7.145,7.145,7.145,7.145,2
2023-12-27 15:59:00,129,7.1489,7.15,7.15,7.15,7.15,5
2023-12-27 16:01:00,15417,7.1394,7.14,7.13,7.14,7.13,45
2023-12-27 16:03:00,1130,7.12,7.12,7.12,7.12,7.12,16
2023-12-27 16:06:00,1098,7.1199,7.12,7.12,7.12,7.12,16
2023-12-27 16:08:00,100,7.125,7.125,7.125,7.125,7.125,1
2023-12-27 16:09:00,579,7.1203,7.12,7.12,7.12,7.12,12
2023-12-27 16:10:00,239,7.11,7.11,7.11,7.11,7.11,3
2023-12-27 16:11:00,206,7.1099,7.11,7.11,7.11,7.11,5
2023-12-27 16:13:00,506,7.1082,7.105,7.1091,7.1091,7.105,3
2023-12-27 16:14:00,856,7.1044,7.1,7.105,7.105,7.1,11
2023-12-27 16:15:00,108,7.1051,7.105,7.105,7.105,7.105,3
2023-12-27 16:16:00,416,7.105,7.105,7.105,7.105,7.105,5
2023-12-27 16:19:00,126,7.105,7.105,7.105,7.105,7.105,4
2023-12-27 16:23:00,5424,7.11,7.105,7.1106,7.115,7.105,50
2023-12-27 16:24:00,276,7.1167,7.1181,7.115,7.1181,7.115,5
2023-12-27 16:27:00,801,7.1062,7.11,7.1,7.11,7.1,14
2023-12-27 16:28:00,101,7.1,7.1,7.1,7.1,7.1,2
2023-12-27 16:30:00,200,7.09,7.09,7.09,7.09,7.09,2
2023-12-27 16:33:00,659,7.0909,7.085,7.09,7.09,7.085,9
2023-12-27 16:34:00,395,7.0801,7.08,7.08,7.08,7.08,13
2023-12-27 16:35:00,1648,7.0709,7.072,7.08,7.08,7.07,8
2023-12-27 16:38:00,461,7.0689,7.07,7.065,7.07,7.065,11
2023-12-27 16:39:00,943,7.07,7.07,7.065,7.07,7.065,20
2023-12-27 16:41:00,261,7.0771,7.075,7.08,7.08,7.075,10
2023-12-27 16:42:00,1033,7.08,7.08,7.08,7.08,7.08,8
2023-12-27 16:43:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-12-27 16:44:00,135,7.0887,7.09,7.09,7.09,7.09,6
2023-12-27 16:47:00,2326,7.0787,7.08,7.07,7.08,7.07,13
2023-12-27 16:48:00,603,7.0675,7.07,7.0606,7.07,7.0606,12
2023-12-27 16:50:00,127,7.065,7.065,7.065,7.065,7.065,6
2023-12-27 16:51:00,1838,7.067,7.07,7.07,7.07,7.0601,15
2023-12-27 16:53:00,100,7.085,7.085,7.085,7.085,7.085,1
2023-12-27 16:55:00,362,7.08,7.0801,7.08,7.0801,7.08,6
2023-12-27 16:58:00,601,7.065,7.07,7.06,7.07,7.06,8
2023-12-27 17:01:00,135,7.0687,7.07,7.07,7.07,7.07,5
2023-12-27 17:03:00,338,7.0598,7.06,7.06,7.06,7.06,9
2023-12-27 17:04:00,643,7.055,7.055,7.055,7.055,7.055,11
2023-12-27 17:07:00,534,7.0645,7.07,7.07,7.07,7.07,17
2023-12-27 17:09:00,219,7.0821,7.08,7.085,7.085,7.08,6
2023-12-27 17:10:00,1000,7.0864,7.0864,7.0864,7.0864,7.0864,1
2023-12-27 17:12:00,104,7.085,7.085,7.085,7.085,7.085,2
2023-12-27 17:18:00,100,7.085,7.085,7.085,7.085,7.085,1
2023-12-27 17:24:00,127,7.085,7.085,7.085,7.085,7.085,5
2023-12-27 17:25:00,1169,7.0891,7.09,7.085,7.09,7.085,23
2023-12-27 17:26:00,2131,7.0779,7.08,7.075,7.08,7.075,20
2023-12-27 17:27:00,1020,7.0785,7.075,7.0705,7.0799,7.0705,3
2023-12-27 17:29:00,126,7.079,7.08,7.08,7.08,7.08,5
2023-12-27 17:30:00,1500,7.0748,7.0748,7.0748,7.0748,7.0748,1
2023-12-27 17:31:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-12-27 17:33:00,956,7.0826,7.08,7.08,7.09,7.08,17
2023-12-27 17:34:00,1349,7.0797,7.08,7.075,7.08,7.075,17
2023-12-27 17:35:00,300,7.07,7.07,7.07,7.07,7.07,1
2023-12-27 17:36:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-12-27 17:38:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-12-27 17:39:00,287,7.0704,7.07,7.07,7.07,7.07,6
2023-12-27 17:42:00,116,7.07,7.07,7.07,7.07,7.07,3
2023-12-27 17:47:00,1432,7.08,7.075,7.085,7.085,7.075,22
2023-12-27 17:52:00,133,7.085,7.085,7.085,7.085,7.085,4
2023-12-27 17:53:00,200,7.0828,7.085,7.0805,7.085,7.0805,2
2023-12-27 17:54:00,222,7.085,7.085,7.085,7.085,7.085,5
2023-12-27 17:56:00,104,7.085,7.085,7.085,7.085,7.085,2
2023-12-27 17:58:00,254,7.0877,7.09,7.085,7.09,7.085,4
2023-12-27 18:00:00,1675,7.0896,7.09,7.09,7.09,7.085,25
2023-12-27 18:02:00,2556,7.0971,7.1,7.09,7.1,7.09,26
2023-12-27 18:03:00,231,7.095,7.095,7.095,7.095,7.095,4
2023-12-27 18:07:00,143,7.095,7.095,7.095,7.095,7.095,1
2023-12-27 18:09:00,120,7.095,7.095,7.095,7.095,7.095,4
2023-12-27 18:12:00,381,7.0949,7.1,7.09,7.1,7.09,4
2023-12-27 18:14:00,2422,7.09,7.09,7.09,7.09,7.09,27
2023-12-27 18:19:00,119,7.0892,7.09,7.09,7.09,7.09,4
2023-12-27 18:20:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-12-27 18:22:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-12-27 18:23:00,105,7.085,7.085,7.085,7.085,7.085,2
2023-12-27 18:24:00,1338,7.0801,7.08,7.08,7.08,7.08,27
2023-12-27 18:25:00,430,7.07,7.07,7.07,7.07,7.07,6
2023-12-27 18:26:00,367,7.07,7.07,7.07,7.07,7.07,5
2023-12-27 18:27:00,482,7.0712,7.07,7.0706,7.075,7.07,5
2023-12-27 18:29:00,256,7.0704,7.07,7.07,7.07,7.07,7
2023-12-27 18:30:00,589,7.0793,7.075,7.08,7.08,7.075,20
2023-12-27 18:33:00,105,7.0802,7.08,7.08,7.08,7.08,3
2023-12-27 18:34:00,103,7.0801,7.08,7.08,7.08,7.08,3
2023-12-27 18:37:00,36204,7.1134,7.085,7.11,7.12,7.085,165
2023-12-27 18:38:00,400,7.1001,7.1,7.1,7.1,7.1,4
2023-12-27 18:39:00,329,7.101,7.1006,7.1006,7.1006,7.1006,4
2023-12-27 18:41:00,129,7.1089,7.11,7.11,7.11,7.11,5
2023-12-27 18:43:00,270,7.1013,7.1,7.1,7.1,7.1,2
2023-12-27 18:46:00,1182,7.1,7.1,7.1,7.1,7.1,19
2023-12-27 18:49:00,128,7.0911,7.09,7.09,7.09,7.09,5
2023-12-27 18:51:00,647,7.09,7.09,7.09,7.09,7.09,8
2023-12-27 18:53:00,105,7.0902,7.09,7.09,7.09,7.09,2
2023-12-27 18:54:00,1260,7.0901,7.09,7.09,7.09,7.09,18
2023-12-27 18:55:00,1168,7.0807,7.085,7.08,7.085,7.08,17
2023-12-27 18:57:00,658,7.0713,7.07,7.072,7.072,7.07,5
2023-12-27 18:58:00,1949,7.07,7.07,7.07,7.07,7.07,20
2023-12-27 18:59:00,925,7.0606,7.06,7.06,7.06,7.06,12
2023-12-27 19:00:00,445,7.0588,7.06,7.055,7.06,7.055,8
2023-12-27 19:01:00,345,7.0501,7.05,7.05,7.05,7.05,12
2023-12-27 19:02:00,395,7.05,7.05,7.05,7.05,7.05,9
2023-12-27 19:03:00,105,7.0402,7.04,7.04,7.04,7.04,2
2023-12-27 19:05:00,657,7.0361,7.04,7.03,7.04,7.03,18
2023-12-27 19:07:00,241,7.0353,7.035,7.035,7.035,7.035,8
