t,v,vw,o,c,h,l,n
2023-07-05 11:13:00,500,5.97,5.97,5.97,5.97,5.97,1
2023-07-05 12:00:00,1350,5.937,6.0,5.9,6.0,5.9,2
2023-07-05 12:20:00,500,5.96,5.96,5.96,5.96,5.96,1
2023-07-05 12:21:00,250,5.96,5.96,5.96,5.96,5.96,1
2023-07-05 12:24:00,2200,5.9673,5.97,5.95,5.97,5.95,5
2023-07-05 12:25:00,701,5.989,5.97,6.0,6.0,5.97,6
2023-07-05 12:29:00,405,5.99,5.99,5.99,5.99,5.99,3
2023-07-05 12:31:00,227,5.97,5.97,5.97,5.97,5.97,2
2023-07-05 12:44:00,300,5.98,5.98,5.98,5.98,5.98,1
2023-07-05 12:54:00,600,5.99,6.0,5.98,6.0,5.98,2
2023-07-05 13:27:00,1201,5.9905,5.98,6.0,6.0,5.98,17
2023-07-05 13:30:00,13299,6.025,5.99,6.0,6.13,5.99,62
2023-07-05 13:31:00,1341,5.9713,5.98,5.98,5.98,5.96,17
2023-07-05 13:32:00,3082,6.0131,5.99,6.04,6.04,5.99,44
2023-07-05 13:34:00,1440,6.0268,6.02,6.02,6.0299,6.02,9
2023-07-05 13:35:00,3840,6.0177,6.0201,6.01,6.0201,6.01,17
2023-07-05 13:36:00,1506,5.9991,6.0,5.99,6.0,5.99,12
2023-07-05 13:37:00,6234,6.0194,5.985,6.0692,6.0692,5.985,56
2023-07-05 13:38:00,8284,6.073,6.075,6.08,6.08,6.065,31
2023-07-05 13:39:00,497,6.0824,6.085,6.0807,6.085,6.0807,6
2023-07-05 13:40:00,2272,6.0725,6.085,6.07,6.085,6.07,20
2023-07-05 13:41:00,1014,6.0588,6.055,6.06,6.06,6.055,5
2023-07-05 13:42:00,1370,6.0677,6.065,6.0708,6.0708,6.065,19
2023-07-05 13:43:00,407,6.0766,6.079,6.078,6.079,6.078,5
2023-07-05 13:44:00,5005,6.0599,6.0599,6.0599,6.0599,6.0599,2
2023-07-05 13:45:00,1421,6.0515,6.05,6.0524,6.0524,6.05,14
2023-07-05 13:47:00,667,6.0574,6.05,6.0599,6.0599,6.05,5
2023-07-05 13:48:00,4368,6.0617,6.06,6.06,6.07,6.06,27
2023-07-05 13:49:00,593,6.0605,6.0605,6.0605,6.0605,6.0605,4
2023-07-05 13:52:00,1990,6.0607,6.065,6.0605,6.065,6.0605,2
2023-07-05 13:53:00,134,6.0602,6.06,6.06,6.06,6.06,2
2023-07-05 13:55:00,4524,6.0516,6.06,6.0501,6.06,6.05,43
2023-07-05 13:56:00,1677,6.05,6.05,6.05,6.05,6.05,16
2023-07-05 13:57:00,223,6.0502,6.05,6.05,6.05,6.05,10
2023-07-05 13:58:00,377,6.0486,6.045,6.05,6.05,6.045,8
2023-07-05 14:00:00,1275,6.04,6.04,6.04,6.04,6.04,7
2023-07-05 14:01:00,247,6.0374,6.035,6.035,6.035,6.035,7
2023-07-05 14:05:00,741,6.03,6.03,6.03,6.03,6.03,15
2023-07-05 14:08:00,489,6.04,6.04,6.04,6.04,6.04,11
2023-07-05 14:09:00,552,6.0406,6.0406,6.0406,6.0406,6.0406,4
2023-07-05 14:10:00,3021,6.054,6.05,6.05,6.06,6.05,25
2023-07-05 14:12:00,530,6.04,6.04,6.04,6.04,6.04,14
2023-07-05 14:13:00,454,6.0303,6.03,6.03,6.03,6.03,4
2023-07-05 14:17:00,130,6.0338,6.035,6.035,6.035,6.035,2
2023-07-05 14:18:00,532,6.0401,6.04,6.04,6.04,6.04,12
2023-07-05 14:19:00,294,6.0489,6.05,6.05,6.05,6.05,4
2023-07-05 14:20:00,100,6.045,6.045,6.045,6.045,6.045,1
2023-07-05 14:21:00,2262,6.0501,6.05,6.0501,6.0501,6.05,22
2023-07-05 14:22:00,140,6.0489,6.05,6.05,6.05,6.05,5
2023-07-05 14:24:00,679,6.0357,6.04,6.0331,6.04,6.0331,10
2023-07-05 14:27:00,135,6.0276,6.03,6.03,6.03,6.03,4
2023-07-05 14:28:00,3818,6.0271,6.02,6.04,6.04,6.02,48
2023-07-05 14:29:00,4621,6.0302,6.035,6.0302,6.035,6.03,12
2023-07-05 14:31:00,1040,6.043,6.04,6.049,6.05,6.04,16
2023-07-05 14:32:00,1463,6.054,6.05,6.06,6.06,6.05,19
2023-07-05 14:33:00,5595,6.07,6.07,6.07,6.07,6.07,36
2023-07-05 14:34:00,1350,6.07,6.07,6.07,6.07,6.07,13
2023-07-05 14:36:00,1674,6.0615,6.07,6.06,6.07,6.06,12
2023-07-05 14:39:00,263,6.0604,6.06,6.06,6.06,6.06,8
2023-07-05 14:40:00,495,6.06,6.06,6.06,6.06,6.06,2
2023-07-05 14:41:00,1650,6.0693,6.0693,6.0693,6.0693,6.0693,1
2023-07-05 14:42:00,315,6.0666,6.06,6.07,6.07,6.06,4
2023-07-05 14:43:00,231,6.0633,6.06,6.06,6.06,6.06,4
2023-07-05 14:46:00,14505,6.0525,6.06,6.055,6.06,6.04,103
2023-07-05 14:47:00,169,6.055,6.055,6.055,6.055,6.055,3
2023-07-05 14:48:00,1651,6.0513,6.055,6.05,6.055,6.05,20
2023-07-05 14:50:00,134,6.058,6.06,6.06,6.06,6.06,3
2023-07-05 14:51:00,2129,6.0552,6.05,6.06,6.06,6.05,20
2023-07-05 14:52:00,2071,6.0601,6.06,6.06,6.06,6.06,28
2023-07-05 14:53:00,113,6.0606,6.06,6.06,6.06,6.06,4
2023-07-05 14:54:00,1015,6.0609,6.0608,6.0608,6.0608,6.0608,4
2023-07-05 14:55:00,1319,6.07,6.07,6.07,6.07,6.07,21
2023-07-05 14:57:00,538,6.0758,6.0745,6.0715,6.08,6.0715,3
2023-07-05 14:58:00,11040,6.0797,6.0702,6.0799,6.08,6.0702,59
2023-07-05 14:59:00,756,6.08,6.08,6.08,6.08,6.08,19
2023-07-05 15:01:00,518,6.0802,6.08,6.08,6.08,6.08,5
2023-07-05 15:02:00,1467,6.0804,6.08,6.08,6.085,6.08,22
2023-07-05 15:05:00,200,6.0711,6.0711,6.0711,6.0711,6.0711,1
2023-07-05 15:06:00,1253,6.07,6.07,6.07,6.07,6.07,25
2023-07-05 15:07:00,295,6.0697,6.07,6.07,6.07,6.07,10
2023-07-05 15:08:00,1120,6.0701,6.07,6.07,6.07,6.07,13
2023-07-05 15:09:00,943,6.0711,6.075,6.07,6.075,6.07,10
2023-07-05 15:10:00,153,6.07,6.07,6.07,6.07,6.07,2
2023-07-05 15:12:00,100,6.075,6.075,6.075,6.075,6.075,1
2023-07-05 15:15:00,1782,6.0797,6.08,6.08,6.08,6.075,22
2023-07-05 15:17:00,100,6.085,6.085,6.085,6.085,6.085,1
2023-07-05 15:18:00,215,6.085,6.085,6.085,6.085,6.085,3
2023-07-05 15:19:00,332,6.08,6.08,6.08,6.08,6.08,2
2023-07-05 15:21:00,626,6.081,6.08,6.08,6.08,6.08,3
2023-07-05 15:22:00,3559,6.0902,6.09,6.095,6.095,6.09,26
2023-07-05 15:23:00,101,6.095,6.095,6.095,6.095,6.095,2
2023-07-05 15:24:00,210,6.0915,6.0915,6.0915,6.0915,6.0915,1
2023-07-05 15:25:00,209,6.0952,6.095,6.095,6.095,6.095,4
2023-07-05 15:26:00,103,6.095,6.095,6.095,6.095,6.095,2
2023-07-05 15:27:00,6970,6.1016,6.1,6.11,6.11,6.1,53
2023-07-05 15:28:00,348,6.1129,6.12,6.11,6.12,6.11,3
2023-07-05 15:29:00,1278,6.1193,6.12,6.12,6.12,6.115,5
2023-07-05 15:31:00,4100,6.1109,6.1109,6.11,6.1109,6.11,3
2023-07-05 15:32:00,9315,6.111,6.115,6.1101,6.12,6.11,53
2023-07-05 15:33:00,1800,6.1151,6.12,6.1111,6.12,6.1111,3
2023-07-05 15:35:00,3398,6.12,6.12,6.12,6.12,6.12,34
2023-07-05 15:37:00,184,6.1277,6.13,6.13,6.13,6.13,3
2023-07-05 15:38:00,1471,6.1203,6.125,6.12,6.125,6.12,11
2023-07-05 15:39:00,1229,6.1172,6.12,6.1198,6.12,6.115,7
2023-07-05 15:43:00,296,6.1121,6.11,6.115,6.115,6.11,13
2023-07-05 15:44:00,301,6.1128,6.115,6.115,6.115,6.115,5
2023-07-05 15:46:00,526,6.1081,6.11,6.105,6.11,6.105,9
2023-07-05 15:47:00,249,6.1048,6.105,6.105,6.105,6.105,5
2023-07-05 15:48:00,583,6.1041,6.105,6.105,6.105,6.1,6
2023-07-05 15:49:00,200,6.105,6.105,6.105,6.105,6.105,2
2023-07-05 15:51:00,150,6.1032,6.1,6.1,6.1,6.1,2
2023-07-05 15:53:00,974,6.0904,6.09,6.085,6.09,6.085,27
2023-07-05 15:54:00,320,6.0817,6.08,6.085,6.085,6.08,6
2023-07-05 15:55:00,208,6.08,6.08,6.08,6.08,6.08,2
2023-07-05 15:56:00,100,6.09,6.09,6.09,6.09,6.09,1
2023-07-05 15:57:00,329,6.0846,6.08,6.085,6.085,6.08,5
2023-07-05 15:58:00,644,6.0908,6.09,6.095,6.095,6.09,9
2023-07-05 15:59:00,918,6.1,6.1,6.1,6.1,6.1,13
2023-07-05 16:00:00,701,6.1057,6.105,6.1099,6.1099,6.105,4
2023-07-05 16:01:00,266,6.1062,6.105,6.105,6.105,6.105,4
2023-07-05 16:03:00,172,6.105,6.105,6.105,6.105,6.105,3
2023-07-05 16:05:00,100,6.105,6.105,6.105,6.105,6.105,1
2023-07-05 16:06:00,129,6.1047,6.105,6.105,6.105,6.105,6
2023-07-05 16:07:00,560,6.1029,6.105,6.105,6.105,6.101,5
2023-07-05 16:08:00,388,6.1013,6.1,6.105,6.105,6.1,4
2023-07-05 16:11:00,111,6.105,6.105,6.105,6.105,6.105,2
2023-07-05 16:14:00,271,6.1037,6.105,6.105,6.105,6.105,3
2023-07-05 16:16:00,100,6.1011,6.1011,6.1011,6.1011,6.1011,1
2023-07-05 16:17:00,406,6.1043,6.1,6.105,6.11,6.1,5
2023-07-05 16:19:00,127,6.1039,6.105,6.105,6.105,6.105,2
2023-07-05 16:20:00,108,6.1046,6.105,6.105,6.105,6.105,2
2023-07-05 16:21:00,208,6.1,6.1,6.1,6.1,6.1,2
2023-07-05 16:22:00,100,6.1039,6.1039,6.1039,6.1039,6.1039,1
2023-07-05 16:24:00,1407,6.1046,6.105,6.105,6.105,6.105,8
2023-07-05 16:25:00,108,6.1046,6.105,6.105,6.105,6.105,2
2023-07-05 16:27:00,468,6.1018,6.1,6.1014,6.105,6.1,4
2023-07-05 16:28:00,664,6.1011,6.1011,6.1011,6.1011,6.1011,3
2023-07-05 16:30:00,100,6.105,6.105,6.105,6.105,6.105,1
2023-07-05 16:31:00,1841,6.1068,6.1099,6.1,6.1099,6.1,4
2023-07-05 16:34:00,213,6.105,6.105,6.105,6.105,6.105,3
2023-07-05 16:35:00,200,6.1,6.1,6.1,6.1,6.1,1
2023-07-05 16:36:00,459,6.101,6.105,6.095,6.105,6.095,13
2023-07-05 16:38:00,430,6.0873,6.09,6.085,6.09,6.085,10
2023-07-05 16:39:00,100,6.085,6.085,6.085,6.085,6.085,1
2023-07-05 16:44:00,347,6.0786,6.08,6.075,6.08,6.075,11
2023-07-05 16:45:00,1287,6.075,6.075,6.075,6.075,6.075,3
2023-07-05 16:47:00,200,6.075,6.075,6.075,6.075,6.075,2
2023-07-05 16:48:00,194,6.0746,6.075,6.075,6.075,6.075,4
2023-07-05 16:49:00,17602,6.0624,6.07,6.065,6.07,6.06,46
2023-07-05 16:50:00,294,6.0637,6.065,6.065,6.065,6.065,5
2023-07-05 16:51:00,2087,6.0619,6.062,6.062,6.062,6.062,7
2023-07-05 16:54:00,198,6.0601,6.06,6.06,6.06,6.06,4
2023-07-05 16:58:00,231,6.0602,6.06,6.06,6.06,6.06,9
2023-07-05 16:59:00,192,6.0501,6.05,6.05,6.05,6.05,4
2023-07-05 17:01:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-07-05 17:03:00,673,6.0493,6.05,6.05,6.05,6.05,9
2023-07-05 17:04:00,434,6.0436,6.04,6.045,6.045,6.04,8
2023-07-05 17:06:00,408,6.0412,6.04,6.04,6.045,6.04,5
2023-07-05 17:08:00,938,6.0395,6.04,6.035,6.04,6.035,11
2023-07-05 17:09:00,115,6.0345,6.035,6.035,6.035,6.035,4
2023-07-05 17:11:00,208,6.0348,6.035,6.035,6.035,6.035,5
2023-07-05 17:12:00,2609,6.0465,6.04,6.05,6.06,6.035,25
2023-07-05 17:13:00,520,6.055,6.055,6.055,6.055,6.055,6
2023-07-05 17:15:00,200,6.055,6.055,6.055,6.055,6.055,2
2023-07-05 17:16:00,100,6.055,6.055,6.055,6.055,6.055,1
2023-07-05 17:17:00,100,6.055,6.055,6.055,6.055,6.055,1
2023-07-05 17:20:00,701,6.0595,6.06,6.06,6.06,6.06,18
2023-07-05 17:22:00,300,6.0567,6.055,6.055,6.06,6.055,3
2023-07-05 17:23:00,1386,6.0538,6.055,6.0539,6.055,6.0539,9
2023-07-05 17:25:00,123,6.0547,6.055,6.055,6.055,6.055,6
2023-07-05 17:29:00,204,6.05,6.05,6.05,6.05,6.05,3
2023-07-05 17:31:00,101,6.055,6.055,6.055,6.055,6.055,2
2023-07-05 17:32:00,834,6.0589,6.06,6.06,6.06,6.055,13
2023-07-05 17:34:00,101,6.055,6.055,6.055,6.055,6.055,2
2023-07-05 17:35:00,300,6.0567,6.055,6.055,6.06,6.055,3
2023-07-05 17:36:00,200,6.055,6.055,6.055,6.055,6.055,2
2023-07-05 17:37:00,101,6.055,6.055,6.055,6.055,6.055,2
2023-07-05 17:38:00,300,6.0517,6.055,6.05,6.055,6.05,2
2023-07-05 17:39:00,176,6.0567,6.0567,6.0567,6.0567,6.0567,2
2023-07-05 17:42:00,300,6.055,6.055,6.055,6.055,6.055,3
2023-07-05 17:43:00,100,6.055,6.055,6.055,6.055,6.055,1
2023-07-05 17:44:00,109,6.0511,6.0508,6.0508,6.0508,6.0508,2
2023-07-05 17:45:00,393,6.0501,6.05,6.05,6.05,6.05,5
2023-07-05 17:46:00,920,6.0502,6.05,6.0501,6.0501,6.05,11
2023-07-05 17:48:00,168,6.0523,6.05,6.05,6.05,6.05,4
2023-07-05 17:50:00,1548,6.0506,6.055,6.05,6.055,6.05,14
2023-07-05 17:51:00,100,6.045,6.045,6.045,6.045,6.045,1
2023-07-05 17:52:00,255,6.0411,6.04,6.04,6.04,6.04,2
2023-07-05 17:53:00,201,6.0425,6.04,6.045,6.045,6.04,3
2023-07-05 17:54:00,200,6.045,6.045,6.045,6.045,6.045,2
2023-07-05 17:55:00,1700,6.0474,6.0402,6.048,6.048,6.0402,3
2023-07-05 18:00:00,750,6.0487,6.045,6.045,6.05,6.045,12
2023-07-05 18:01:00,1114,6.0561,6.0563,6.055,6.0563,6.055,3
2023-07-05 18:03:00,205,6.055,6.055,6.055,6.055,6.055,3
2023-07-05 18:04:00,279,6.0486,6.055,6.04,6.055,6.04,10
2023-07-05 18:06:00,100,6.04,6.04,6.04,6.04,6.04,1
2023-07-05 18:08:00,108,6.04,6.04,6.04,6.04,6.04,3
2023-07-05 18:09:00,519,6.039,6.04,6.035,6.04,6.035,6
2023-07-05 18:11:00,113,6.0346,6.035,6.035,6.035,6.035,4
2023-07-05 18:14:00,146,6.03,6.03,6.03,6.03,6.03,3
2023-07-05 18:15:00,413,6.0287,6.035,6.025,6.035,6.025,7
2023-07-05 18:19:00,510,6.019,6.02,6.015,6.02,6.015,8
2023-07-05 18:20:00,208,6.01,6.01,6.01,6.01,6.01,3
2023-07-05 18:22:00,100,6.01,6.01,6.01,6.01,6.01,1
2023-07-05 18:23:00,108,6.0146,6.015,6.015,6.015,6.015,2
2023-07-05 18:26:00,1029,6.0115,6.015,6.0111,6.015,6.0111,3
2023-07-05 18:27:00,560,6.011,6.0101,6.015,6.015,6.0101,2
2023-07-05 18:28:00,1308,6.0154,6.02,6.015,6.02,6.015,4
2023-07-05 18:29:00,104,6.0148,6.015,6.015,6.015,6.015,2
2023-07-05 18:33:00,539,6.0156,6.015,6.015,6.015,6.015,5
2023-07-05 18:34:00,201,6.02,6.02,6.02,6.02,6.02,3
2023-07-05 18:35:00,300,6.0183,6.015,6.02,6.02,6.015,3
2023-07-05 18:37:00,1249,6.0134,6.015,6.01,6.02,6.01,12
2023-07-05 18:38:00,200,6.015,6.015,6.015,6.015,6.015,2
2023-07-05 18:39:00,4460,6.02,6.02,6.0199,6.02,6.0199,42
2023-07-05 18:40:00,210,6.025,6.025,6.025,6.025,6.025,4
2023-07-05 18:41:00,2926,6.0214,6.02,6.02,6.03,6.02,20
2023-07-05 18:42:00,202,6.0202,6.02,6.02,6.02,6.02,5
2023-07-05 18:45:00,403,6.025,6.025,6.025,6.025,6.025,5
2023-07-05 18:46:00,100,6.025,6.025,6.025,6.025,6.025,1
2023-07-05 18:47:00,100,6.025,6.025,6.025,6.025,6.025,1
2023-07-05 18:48:00,102,6.025,6.025,6.025,6.025,6.025,2
2023-07-05 18:50:00,100,6.025,6.025,6.025,6.025,6.025,1
2023-07-05 18:51:00,100,6.0261,6.0261,6.0261,6.0261,6.0261,1
2023-07-05 18:52:00,300,6.0233,6.025,6.02,6.025,6.02,3
2023-07-05 18:53:00,442,6.0234,6.025,6.025,6.025,6.02,4
2023-07-05 18:54:00,800,6.0294,6.025,6.03,6.03,6.025,9
2023-07-05 18:56:00,174,6.0221,6.02,6.02,6.02,6.02,3
2023-07-05 18:58:00,300,6.0283,6.03,6.025,6.03,6.025,3
