t,v,vw,o,c,h,l,n
2024-01-04 11:41:00,587,6.89,6.89,6.89,6.89,6.89,2
2024-01-04 13:03:00,380,6.86,6.86,6.86,6.86,6.86,4
2024-01-04 14:00:00,355,6.9328,6.93,6.93,6.93,6.93,6
2024-01-04 14:30:00,1322,6.9243,6.93,6.95,6.95,6.9,8
2024-01-04 14:31:00,850,6.9478,6.94,6.95,6.95,6.94,17
2024-01-04 14:32:00,3327,6.9509,6.95,6.95,6.96,6.95,30
2024-01-04 14:33:00,289,6.9397,6.94,6.94,6.94,6.94,6
2024-01-04 14:34:00,327,6.9301,6.93,6.93,6.93,6.93,7
2024-01-04 14:35:00,350,6.91,6.91,6.91,6.91,6.91,5
2024-01-04 14:38:00,1869,6.892,6.9,6.88,6.9,6.878,18
2024-01-04 14:39:00,208,6.8707,6.87,6.87,6.87,6.87,10
2024-01-04 14:40:00,2413,6.8609,6.86,6.87,6.87,6.86,21
2024-01-04 14:42:00,435,6.862,6.86,6.86,6.865,6.86,6
2024-01-04 14:43:00,530,6.8709,6.87,6.87,6.87,6.87,4
2024-01-04 14:44:00,530,6.8658,6.865,6.87,6.87,6.865,7
2024-01-04 14:45:00,7305,6.8664,6.865,6.86,6.87,6.86,60
2024-01-04 14:46:00,1369,6.861,6.865,6.86,6.865,6.86,14
2024-01-04 14:47:00,4254,6.86,6.86,6.86,6.86,6.86,25
2024-01-04 14:48:00,1069,6.8414,6.85,6.84,6.85,6.84,23
2024-01-04 14:49:00,233,6.8394,6.84,6.84,6.84,6.84,7
2024-01-04 14:50:00,462,6.8395,6.84,6.84,6.84,6.84,10
2024-01-04 14:51:00,5188,6.8596,6.85,6.86,6.86,6.85,24
2024-01-04 14:52:00,1782,6.861,6.86,6.87,6.87,6.855,21
2024-01-04 14:53:00,354,6.8534,6.85,6.85,6.85,6.85,10
2024-01-04 14:54:00,3253,6.8513,6.845,6.86,6.86,6.845,28
2024-01-04 14:55:00,1109,6.85,6.85,6.85,6.85,6.85,8
2024-01-04 14:56:00,100,6.86,6.86,6.86,6.86,6.86,1
