t,v,vw,o,c,h,l,n
2023-12-04 12:18:00,103,7.4899,7.49,7.49,7.49,7.49,4
2023-12-04 12:19:00,800,7.2727,7.42,7.25,7.42,7.25,3
2023-12-04 12:20:00,1061,7.2045,7.25,7.17,7.25,7.17,5
2023-12-04 12:53:00,5765,7.3,7.3,7.3,7.3,7.3,2
2023-12-04 13:34:00,666,7.4372,7.37,7.54,7.54,7.37,5
2023-12-04 14:30:00,11146,7.4467,7.45,7.45,7.46,7.43,44
2023-12-04 14:31:00,6089,7.4392,7.44,7.44,7.45,7.43,58
2023-12-04 14:32:00,110,7.4291,7.43,7.43,7.43,7.43,3
2023-12-04 14:33:00,6342,7.3593,7.42,7.36,7.42,7.35,38
2023-12-04 14:34:00,1125,7.37,7.37,7.37,7.37,7.37,3
2023-12-04 14:35:00,10138,7.3901,7.39,7.4,7.4,7.3817,17
2023-12-04 14:36:00,2914,7.4178,7.42,7.4,7.42,7.4,13
2023-12-04 14:37:00,6659,7.3962,7.39,7.405,7.41,7.39,49
2023-12-04 14:38:00,740,7.4226,7.41,7.43,7.43,7.41,13
2023-12-04 14:39:00,1592,7.4057,7.41,7.4,7.41,7.4,15
2023-12-04 14:40:00,2889,7.3982,7.4,7.39,7.401,7.39,15
2023-12-04 14:41:00,4946,7.4002,7.39,7.41,7.41,7.39,29
2023-12-04 14:42:00,1201,7.3986,7.4,7.39,7.4,7.39,9
2023-12-04 14:43:00,907,7.3797,7.38,7.38,7.38,7.38,8
2023-12-04 14:44:00,3288,7.3818,7.38,7.39,7.3913,7.38,9
2023-12-04 14:45:00,1367,7.391,7.393,7.39,7.395,7.39,15
2023-12-04 14:46:00,3100,7.3801,7.3801,7.3802,7.3802,7.38,11
2023-12-04 14:47:00,7558,7.405,7.3837,7.42,7.42,7.3837,39
2023-12-04 14:48:00,1684,7.394,7.41,7.39,7.41,7.39,12
2023-12-04 14:49:00,861,7.3812,7.3801,7.39,7.39,7.3801,2
2023-12-04 14:50:00,4025,7.3704,7.38,7.37,7.38,7.365,36
2023-12-04 14:51:00,995,7.37,7.37,7.37,7.37,7.37,10
2023-12-04 14:53:00,3574,7.3703,7.3712,7.37,7.3713,7.37,16
2023-12-04 14:54:00,3818,7.3492,7.35,7.34,7.35,7.34,23
2023-12-04 14:55:00,2915,7.3226,7.325,7.3276,7.3276,7.321,7
2023-12-04 14:56:00,3077,7.3224,7.325,7.3299,7.3299,7.32,21
2023-12-04 14:57:00,728,7.3127,7.31,7.31,7.32,7.31,11
2023-12-04 15:00:00,7430,7.2989,7.3039,7.29,7.3039,7.29,44
2023-12-04 15:01:00,3771,7.2921,7.2706,7.31,7.31,7.2706,37
2023-12-04 15:02:00,787,7.3066,7.3005,7.31,7.31,7.3,14
2023-12-04 15:03:00,10598,7.3048,7.32,7.32,7.32,7.29,76
2023-12-04 15:04:00,654,7.31,7.31,7.31,7.31,7.31,8
2023-12-04 15:05:00,1212,7.3009,7.31,7.3,7.31,7.3,17
2023-12-04 15:07:00,506,7.2961,7.2905,7.3,7.3,7.29,9
