t,v,vw,o,c,h,l,n
2024-02-29 12:38:00,500,7.0,7.0,7.0,7.0,7.0,1
2024-02-29 13:00:00,500,7.0,7.0,7.0,7.0,7.0,1
2024-02-29 13:35:00,200,7.0,7.0,7.0,7.0,7.0,1
2024-02-29 14:30:00,6210,7.0113,7.0,7.01,7.03,6.99,70
2024-02-29 14:31:00,1151,7.0269,7.01,7.04,7.04,7.01,14
2024-02-29 14:32:00,831,7.0372,7.05,7.03,7.05,7.0193,7
2024-02-29 14:33:00,1018,6.9879,7.0,6.99,7.0,6.98,12
2024-02-29 14:34:00,364,7.0199,7.02,7.0199,7.02,7.0199,4
2024-02-29 14:35:00,778,7.0251,7.02,7.03,7.03,7.02,11
2024-02-29 14:36:00,2404,7.0118,7.02,7.021,7.021,7.01,19
2024-02-29 14:37:00,2713,7.0061,7.02,7.0,7.02,7.0,32
2024-02-29 14:39:00,3915,7.0125,7.0101,7.0132,7.0132,7.0101,3
2024-02-29 14:40:00,1200,7.0158,7.0198,7.015,7.0198,7.015,3
2024-02-29 14:41:00,319,7.01,7.01,7.01,7.01,7.01,6
2024-02-29 14:43:00,304,7.0199,7.02,7.02,7.02,7.02,4
2024-02-29 14:44:00,100,7.02,7.02,7.02,7.02,7.02,1
2024-02-29 14:45:00,320,7.01,7.01,7.01,7.01,7.01,8
2024-02-29 14:47:00,4914,7.0239,7.01,7.02,7.035,7.01,53
2024-02-29 14:49:00,963,7.0403,7.04,7.04,7.04,7.04,25
2024-02-29 14:50:00,1961,7.0541,7.05,7.06,7.06,7.05,16
2024-02-29 14:54:00,422,7.06,7.06,7.06,7.06,7.06,12
2024-02-29 14:56:00,151,7.06,7.06,7.06,7.06,7.06,3
2024-02-29 14:57:00,103,7.0648,7.065,7.065,7.065,7.065,4
2024-02-29 14:59:00,224,7.0567,7.065,7.065,7.065,7.065,6
2024-02-29 15:01:00,197,7.0525,7.055,7.055,7.055,7.055,5
2024-02-29 15:04:00,4466,7.0519,7.06,7.055,7.065,7.045,44
2024-02-29 15:05:00,375,7.054,7.055,7.055,7.055,7.055,4
2024-02-29 15:07:00,315,7.05,7.05,7.05,7.05,7.05,10
2024-02-29 15:10:00,325,7.04,7.04,7.04,7.04,7.04,15
2024-02-29 15:12:00,456,7.0352,7.03,7.04,7.04,7.03,11
2024-02-29 15:13:00,130,7.04,7.04,7.04,7.04,7.04,4
2024-02-29 15:14:00,376,7.044,7.045,7.045,7.045,7.045,5
2024-02-29 15:15:00,800,7.0406,7.045,7.04,7.045,7.04,11
2024-02-29 15:16:00,108,7.04,7.04,7.04,7.04,7.04,2
2024-02-29 15:17:00,209,7.0448,7.045,7.045,7.045,7.045,2
2024-02-29 15:18:00,333,7.0395,7.04,7.04,7.04,7.04,13
2024-02-29 15:19:00,535,7.0267,7.035,7.02,7.035,7.02,12
2024-02-29 15:20:00,436,7.0408,7.04,7.045,7.045,7.04,7
2024-02-29 15:21:00,111,7.0453,7.045,7.045,7.045,7.045,3
2024-02-29 15:22:00,100,7.045,7.045,7.045,7.045,7.045,1
2024-02-29 15:23:00,205,7.045,7.045,7.045,7.045,7.045,3
2024-02-29 15:25:00,12077,7.0536,7.0497,7.06,7.065,7.0497,65
2024-02-29 15:26:00,300,7.0501,7.0501,7.0501,7.0501,7.0501,1
2024-02-29 15:27:00,281,7.06,7.06,7.06,7.06,7.06,5
2024-02-29 15:28:00,28695,7.0858,7.07,7.09,7.09,7.07,111
2024-02-29 15:30:00,1412,7.1042,7.1,7.12,7.12,7.1,10
2024-02-29 15:31:00,233,7.11,7.11,7.11,7.11,7.11,4
2024-02-29 15:32:00,275,7.1086,7.11,7.11,7.11,7.11,5
2024-02-29 15:34:00,200,7.11,7.11,7.11,7.11,7.11,2
2024-02-29 15:35:00,2421,7.1042,7.11,7.1072,7.11,7.1001,7
2024-02-29 15:36:00,341,7.1,7.1,7.1,7.1,7.1,2
2024-02-29 15:37:00,1034,7.0944,7.095,7.09,7.095,7.09,5
2024-02-29 15:38:00,1175,7.0891,7.09,7.0872,7.09,7.0872,9
2024-02-29 15:40:00,321,7.0888,7.085,7.09,7.09,7.085,7
2024-02-29 15:42:00,2134,7.1,7.1,7.1001,7.1001,7.1,9
2024-02-29 15:43:00,1895,7.0933,7.105,7.0901,7.105,7.0901,12
2024-02-29 15:44:00,715,7.0911,7.0909,7.0909,7.0909,7.0909,4
2024-02-29 15:45:00,666,7.0949,7.0909,7.0909,7.0909,7.0909,9
2024-02-29 15:48:00,1406,7.0941,7.1,7.09,7.1,7.09,24
2024-02-29 15:49:00,114,7.0894,7.09,7.09,7.09,7.09,2
2024-02-29 15:50:00,1600,7.0816,7.085,7.0801,7.085,7.0801,2
2024-02-29 15:51:00,664,7.0849,7.085,7.085,7.085,7.085,10
2024-02-29 15:52:00,713,7.09,7.09,7.09,7.09,7.09,10
2024-02-29 15:54:00,532,7.0997,7.1,7.1,7.1,7.1,8
2024-02-29 15:55:00,217,7.11,7.11,7.11,7.11,7.11,3
2024-02-29 15:57:00,524,7.11,7.11,7.11,7.11,7.11,8
2024-02-29 15:58:00,1000,7.1137,7.118,7.1108,7.118,7.1108,2
2024-02-29 15:59:00,1107,7.1101,7.1101,7.1101,7.1101,7.1101,3
2024-02-29 16:00:00,539,7.1111,7.111,7.111,7.111,7.111,6
2024-02-29 16:01:00,722,7.1116,7.115,7.1125,7.115,7.1106,4
2024-02-29 16:02:00,1133,7.1086,7.11,7.105,7.11,7.105,21
2024-02-29 16:03:00,300,7.105,7.105,7.105,7.105,7.105,3
2024-02-29 16:04:00,301,7.1033,7.1,7.105,7.105,7.1,4
2024-02-29 16:05:00,1500,7.1001,7.1001,7.1001,7.1001,7.1001,1
2024-02-29 16:08:00,5100,7.1002,7.1001,7.105,7.105,7.1001,2
2024-02-29 16:09:00,3783,7.1016,7.105,7.1,7.105,7.1,47
2024-02-29 16:11:00,1231,7.1,7.1,7.1,7.1,7.1,11
2024-02-29 16:13:00,1737,7.0996,7.1,7.095,7.1,7.095,21
2024-02-29 16:14:00,100,7.095,7.095,7.095,7.095,7.095,1
2024-02-29 16:15:00,300,7.09,7.09,7.09,7.09,7.09,3
2024-02-29 16:16:00,100,7.095,7.095,7.095,7.095,7.095,1
2024-02-29 16:17:00,355,7.0901,7.0901,7.0901,7.0901,7.0901,1
2024-02-29 16:18:00,425,7.0904,7.0901,7.0901,7.0901,7.0901,2
2024-02-29 16:20:00,100,7.095,7.095,7.095,7.095,7.095,1
2024-02-29 16:21:00,150,7.0946,7.095,7.095,7.095,7.095,6
2024-02-29 16:23:00,412,7.1,7.1,7.1,7.1,7.1,6
2024-02-29 16:24:00,405,7.1053,7.1053,7.1053,7.1053,7.1053,1
2024-02-29 16:25:00,346,7.11,7.11,7.11,7.11,7.11,6
2024-02-29 16:26:00,752,7.1214,7.12,7.12,7.125,7.12,11
2024-02-29 16:28:00,312,7.1248,7.125,7.125,7.125,7.125,5
2024-02-29 16:29:00,706,7.1207,7.125,7.12,7.125,7.12,10
2024-02-29 16:32:00,102,7.1102,7.11,7.11,7.11,7.11,2
2024-02-29 16:33:00,238,7.1108,7.11,7.11,7.11,7.11,3
2024-02-29 16:34:00,892,7.1211,7.125,7.125,7.125,7.12,12
2024-02-29 16:35:00,276,7.1268,7.13,7.125,7.13,7.125,4
2024-02-29 16:36:00,17253,7.1362,7.13,7.15,7.16,7.125,66
2024-02-29 16:37:00,5365,7.1443,7.15,7.13,7.15,7.13,46
2024-02-29 16:38:00,276,7.13,7.13,7.13,7.13,7.13,1
2024-02-29 16:40:00,202,7.12,7.12,7.12,7.12,7.12,4
2024-02-29 16:41:00,1006,7.12,7.12,7.12,7.12,7.12,4
2024-02-29 16:45:00,108,7.1346,7.135,7.135,7.135,7.135,5
2024-02-29 16:46:00,700,7.13,7.135,7.13,7.135,7.13,10
2024-02-29 16:47:00,200,7.1275,7.13,7.125,7.13,7.125,2
2024-02-29 16:50:00,1303,7.13,7.13,7.13,7.13,7.13,16
2024-02-29 16:53:00,1419,7.12,7.12,7.12,7.12,7.12,17
2024-02-29 16:57:00,2341,7.1107,7.115,7.1101,7.115,7.11,25
2024-02-29 17:00:00,3248,7.1001,7.1001,7.1001,7.1001,7.1001,1
2024-02-29 17:02:00,1222,7.11,7.105,7.115,7.115,7.105,13
2024-02-29 17:03:00,100,7.115,7.115,7.115,7.115,7.115,1
2024-02-29 17:04:00,100,7.115,7.115,7.115,7.115,7.115,1
2024-02-29 17:05:00,725,7.1078,7.11,7.1,7.11,7.1,10
2024-02-29 17:07:00,630,7.1034,7.105,7.1,7.105,7.1,4
2024-02-29 17:09:00,880,7.0942,7.1,7.09,7.1,7.09,13
2024-02-29 17:10:00,248,7.0805,7.08,7.08,7.08,7.08,10
2024-02-29 17:14:00,297,7.0823,7.08,7.085,7.085,7.08,9
2024-02-29 17:15:00,401,7.08,7.08,7.08,7.08,7.08,6
2024-02-29 17:16:00,420,7.07,7.07,7.07,7.07,7.07,7
2024-02-29 17:17:00,4890,7.0631,7.07,7.06,7.07,7.06,33
2024-02-29 17:19:00,270,7.0599,7.0599,7.0599,7.0599,7.0599,1
2024-02-29 17:21:00,161,7.055,7.055,7.055,7.055,7.055,4
2024-02-29 17:23:00,1471,7.0502,7.05,7.05,7.05,7.05,14
2024-02-29 17:24:00,756,7.0497,7.05,7.05,7.05,7.05,10
2024-02-29 17:28:00,1802,7.05,7.05,7.05,7.05,7.05,11
2024-02-29 17:29:00,113,7.05,7.05,7.05,7.05,7.05,3
2024-02-29 17:31:00,1100,7.0509,7.055,7.05,7.055,7.05,10
2024-02-29 17:32:00,1119,7.04,7.04,7.04,7.04,7.04,10
2024-02-29 17:33:00,104,7.0385,7.0388,7.0388,7.0388,7.0388,3
2024-02-29 17:34:00,400,7.03,7.03,7.03,7.03,7.03,2
2024-02-29 17:35:00,213,7.035,7.035,7.035,7.035,7.035,1
2024-02-29 17:36:00,762,7.03,7.03,7.03,7.03,7.03,8
2024-02-29 17:37:00,915,7.03,7.03,7.03,7.03,7.03,9
2024-02-29 17:41:00,332,7.033,7.035,7.03,7.035,7.03,8
2024-02-29 17:42:00,200,7.038,7.038,7.038,7.038,7.038,1
2024-02-29 17:43:00,318,7.0369,7.03,7.04,7.04,7.03,5
2024-02-29 17:45:00,1408,7.0414,7.04,7.045,7.045,7.04,13
2024-02-29 17:55:00,806,7.0406,7.04,7.045,7.045,7.04,9
2024-02-29 17:58:00,329,7.0479,7.048,7.05,7.05,7.045,5
2024-02-29 18:00:00,9330,7.0334,7.04,7.03,7.045,7.03,33
2024-02-29 18:05:00,100,7.035,7.035,7.035,7.035,7.035,1
2024-02-29 18:06:00,601,7.0317,7.03,7.035,7.035,7.03,5
2024-02-29 18:09:00,823,7.0406,7.04,7.045,7.045,7.04,19
2024-02-29 18:10:00,200,7.045,7.045,7.045,7.045,7.045,2
2024-02-29 18:18:00,641,7.0431,7.04,7.045,7.045,7.04,13
2024-02-29 18:19:00,176,7.0428,7.045,7.045,7.045,7.045,3
2024-02-29 18:21:00,510,7.0509,7.05,7.055,7.055,7.05,6
2024-02-29 18:23:00,411,7.05,7.05,7.05,7.05,7.05,6
2024-02-29 18:27:00,405,7.0412,7.045,7.04,7.045,7.04,4
2024-02-29 18:33:00,805,7.0413,7.04,7.04,7.04,7.04,10
2024-02-29 18:35:00,200,7.0475,7.045,7.045,7.045,7.045,4
2024-02-29 18:41:00,213,7.0447,7.045,7.045,7.045,7.045,4
2024-02-29 18:42:00,608,7.0416,7.045,7.04,7.045,7.04,7
2024-02-29 18:43:00,221,7.04,7.04,7.04,7.04,7.04,4
2024-02-29 18:47:00,528,7.0409,7.04,7.045,7.045,7.04,8
2024-02-29 18:48:00,437,7.0464,7.05,7.04,7.05,7.04,10
2024-02-29 18:51:00,444,7.0501,7.05,7.05,7.05,7.05,6
2024-02-29 18:52:00,2210,7.0555,7.055,7.06,7.06,7.055,4
2024-02-29 18:57:00,231,7.06,7.06,7.06,7.06,7.06,2
2024-02-29 19:00:00,2941,7.0612,7.06,7.065,7.065,7.06,32
2024-02-29 19:02:00,100,7.065,7.065,7.065,7.065,7.065,1
2024-02-29 19:05:00,455,7.0711,7.07,7.075,7.075,7.07,5
2024-02-29 19:06:00,393,7.0751,7.075,7.075,7.075,7.075,2
2024-02-29 19:09:00,265,7.0707,7.07,7.07,7.07,7.07,4
2024-02-29 19:10:00,552,7.075,7.075,7.075,7.075,7.075,6
2024-02-29 19:11:00,1704,7.07,7.07,7.07,7.07,7.07,17
2024-02-29 19:12:00,453,7.0657,7.0657,7.0657,7.0657,7.0657,1
2024-02-29 19:13:00,571,7.0648,7.065,7.065,7.065,7.065,8
2024-02-29 19:15:00,100,7.05,7.05,7.05,7.05,7.05,1
2024-02-29 19:17:00,609,7.0516,7.05,7.05,7.055,7.05,9
2024-02-29 19:18:00,265,7.0519,7.055,7.05,7.055,7.05,7
2024-02-29 19:20:00,938,7.058,7.055,7.06,7.06,7.055,10
2024-02-29 19:21:00,101,7.055,7.055,7.055,7.055,7.055,2
2024-02-29 19:22:00,1387,7.05,7.05,7.05,7.05,7.05,15
2024-02-29 19:25:00,200,7.0464,7.04,7.04,7.04,7.04,2
2024-02-29 19:26:00,684,7.0399,7.04,7.04,7.04,7.04,8
2024-02-29 19:28:00,101,7.035,7.035,7.035,7.035,7.035,2
2024-02-29 19:33:00,645,7.0321,7.035,7.03,7.035,7.03,7
2024-02-29 19:34:00,1596,7.03,7.03,7.03,7.03,7.03,11
2024-02-29 19:40:00,4125,7.0264,7.0299,7.025,7.0299,7.02,16
2024-02-29 19:41:00,1560,7.0255,7.025,7.03,7.03,7.025,4
2024-02-29 19:42:00,1290,7.0279,7.0288,7.025,7.0288,7.025,8
2024-02-29 19:43:00,5122,7.0298,7.0299,7.025,7.0299,7.025,5
2024-02-29 19:45:00,4051,7.0184,7.02,7.0191,7.02,7.01,29
2024-02-29 19:46:00,2000,7.0199,7.0199,7.0199,7.0199,7.0199,1
2024-02-29 19:47:00,109,7.0154,7.015,7.015,7.015,7.015,2
2024-02-29 19:48:00,1731,7.0103,7.015,7.01,7.015,7.01,11
2024-02-29 19:50:00,120,7.015,7.015,7.015,7.015,7.015,2
2024-02-29 19:51:00,410,7.0112,7.015,7.01,7.015,7.01,3
2024-02-29 19:52:00,2933,7.02,7.02,7.02,7.02,7.02,16
2024-02-29 19:53:00,1617,7.02,7.02,7.02,7.02,7.02,15
2024-02-29 19:54:00,469,7.0099,7.01,7.01,7.01,7.01,14
2024-02-29 19:55:00,700,7.01,7.01,7.01,7.01,7.01,6
2024-02-29 19:56:00,500,7.0127,7.01,7.01,7.01,7.01,5
2024-02-29 19:59:00,475,7.0151,7.015,7.015,7.015,7.015,4
2024-02-29 20:00:00,940,7.0206,7.02,7.02,7.025,7.02,11
2024-02-29 20:03:00,422,7.0247,7.03,7.03,7.03,7.03,3
2024-02-29 20:04:00,128,7.0239,7.025,7.025,7.025,7.025,4
2024-02-29 20:05:00,122,7.0249,7.025,7.025,7.025,7.025,4
2024-02-29 20:06:00,219,7.03,7.03,7.03,7.03,7.03,1
2024-02-29 20:07:00,167,7.0247,7.025,7.025,7.025,7.025,6
2024-02-29 20:09:00,592,7.0321,7.03,7.035,7.035,7.03,11
2024-02-29 20:11:00,3745,7.04,7.04,7.04,7.04,7.04,29
2024-02-29 20:16:00,125,7.0412,7.04,7.04,7.04,7.04,3
2024-02-29 20:20:00,837,7.0448,7.04,7.05,7.05,7.04,23
2024-02-29 20:22:00,366,7.0463,7.05,7.05,7.05,7.05,12
2024-02-29 20:23:00,754,7.0499,7.05,7.05,7.05,7.05,15
2024-02-29 20:24:00,426,7.052,7.05,7.055,7.055,7.05,6
2024-02-29 20:25:00,287,7.0597,7.06,7.06,7.06,7.06,4
2024-02-29 20:27:00,433,7.0588,7.055,7.06,7.06,7.055,7
2024-02-29 20:28:00,2560,7.0602,7.06,7.06,7.065,7.06,24
2024-02-29 20:30:00,222,7.06,7.06,7.06,7.06,7.06,2
2024-02-29 20:32:00,164,7.0578,7.0578,7.0578,7.0578,7.0578,1
2024-02-29 20:33:00,337,7.0621,7.06,7.065,7.065,7.06,6
2024-02-29 20:34:00,360,7.0642,7.065,7.065,7.065,7.065,5
2024-02-29 20:35:00,313,7.0683,7.065,7.07,7.07,7.065,5
2024-02-29 20:36:00,200,7.0675,7.065,7.065,7.065,7.065,4
2024-02-29 20:37:00,305,7.0696,7.0697,7.0697,7.0697,7.0697,2
2024-02-29 20:38:00,949,7.0696,7.07,7.07,7.07,7.067,9
2024-02-29 20:39:00,783,7.0707,7.07,7.07,7.07,7.07,9
2024-02-29 20:41:00,437,7.0799,7.08,7.08,7.08,7.08,5
2024-02-29 20:42:00,2671,7.0793,7.08,7.08,7.08,7.08,31
2024-02-29 20:43:00,2269,7.0734,7.07,7.075,7.08,7.07,30
2024-02-29 20:44:00,1708,7.0766,7.075,7.08,7.08,7.075,22
2024-02-29 20:45:00,309,7.08,7.08,7.08,7.08,7.08,6
2024-02-29 20:46:00,416,7.085,7.085,7.085,7.085,7.085,3
2024-02-29 20:48:00,300,7.0833,7.08,7.085,7.085,7.08,4
2024-02-29 20:49:00,1542,7.0815,7.09,7.08,7.09,7.075,30
2024-02-29 20:50:00,865,7.0777,7.075,7.08,7.08,7.075,14
2024-02-29 20:51:00,2053,7.0908,7.09,7.095,7.095,7.09,24
2024-02-29 20:53:00,147,7.095,7.095,7.095,7.095,7.095,2
2024-02-29 20:54:00,358,7.0962,7.095,7.095,7.095,7.095,9
2024-02-29 20:55:00,2608,7.0962,7.095,7.095,7.1,7.09,29
2024-02-29 20:56:00,2252,7.1009,7.1,7.105,7.105,7.099,20
2024-02-29 20:57:00,1085,7.1095,7.11,7.11,7.11,7.105,11
2024-02-29 20:58:00,2485,7.1097,7.11,7.11,7.11,7.105,27
2024-02-29 20:59:00,6837,7.1079,7.11,7.1,7.11,7.1,58
2024-02-29 21:00:00,300,7.11,7.11,7.11,7.11,7.11,1
