t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,1634,6.65,6.65,6.65,6.65,6.65,1
2024-02-13 14:32:00,5583,6.6202,6.63,6.62,6.63,6.62,15
2024-02-13 14:33:00,1017,6.5981,6.59,6.6,6.6,6.59,15
2024-02-13 14:34:00,312,6.6064,6.61,6.6,6.61,6.6,2
2024-02-13 14:35:00,250,6.615,6.61,6.615,6.615,6.61,3
2024-02-13 14:36:00,507,6.6154,6.62,6.61,6.62,6.61,6
2024-02-13 14:37:00,999,6.6,6.6,6.5999,6.6,6.5999,12
2024-02-13 14:38:00,204,6.58,6.58,6.58,6.58,6.58,2
2024-02-13 14:39:00,1024,6.5608,6.56,6.56,6.56,6.56,11
2024-02-13 14:40:00,6277,6.5684,6.57,6.57,6.57,6.5601,20
2024-02-13 14:41:00,1797,6.5599,6.5599,6.56,6.56,6.5599,11
2024-02-13 14:42:00,172,6.55,6.55,6.55,6.55,6.55,2
2024-02-13 14:43:00,310,6.54,6.54,6.54,6.54,6.54,4
2024-02-13 14:44:00,1631,6.5268,6.53,6.52,6.53,6.52,16
2024-02-13 14:45:00,300,6.5366,6.525,6.52,6.525,6.52,3
2024-02-13 14:46:00,810,6.5274,6.53,6.53,6.53,6.53,10
2024-02-13 14:47:00,158,6.5129,6.51,6.51,6.51,6.51,4
2024-02-13 14:48:00,1723,6.5303,6.52,6.525,6.5321,6.52,13
2024-02-13 14:49:00,250,6.5232,6.52,6.52,6.52,6.52,3
2024-02-13 14:50:00,188,6.5247,6.52,6.52,6.52,6.52,2
2024-02-13 14:51:00,245,6.51,6.51,6.51,6.51,6.51,4
2024-02-13 14:52:00,771,6.5006,6.505,6.5,6.505,6.5,6
2024-02-13 14:53:00,156,6.5,6.5,6.5,6.5,6.5,3
2024-02-13 14:54:00,557,6.4941,6.5,6.49,6.5,6.49,4
2024-02-13 14:55:00,180,6.4913,6.49,6.49,6.49,6.49,2
2024-02-13 14:56:00,2737,6.4896,6.49,6.48,6.49,6.48,21
2024-02-13 14:57:00,395,6.4759,6.48,6.47,6.48,6.47,7
2024-02-13 14:58:00,110,6.47,6.47,6.47,6.47,6.47,2
2024-02-13 14:59:00,1245,6.4724,6.47,6.47,6.48,6.47,10
2024-02-13 15:00:00,144,6.46,6.46,6.46,6.46,6.46,1
2024-02-13 15:01:00,2519,6.449,6.46,6.44,6.46,6.44,29
2024-02-13 15:02:00,2973,6.4678,6.47,6.47,6.47,6.46,19
2024-02-13 15:03:00,100,6.48,6.48,6.48,6.48,6.48,1
2024-02-13 15:06:00,100,6.46,6.46,6.46,6.46,6.46,1
2024-02-13 15:07:00,1505,6.45,6.45,6.45,6.45,6.45,16
2024-02-13 15:08:00,207,6.4476,6.445,6.45,6.45,6.445,3
2024-02-13 15:11:00,409,6.4524,6.45,6.46,6.46,6.45,6
2024-02-13 15:14:00,2905,6.4404,6.44,6.45,6.45,6.44,28
2024-02-13 15:15:00,716,6.4401,6.44,6.44,6.44,6.44,11
2024-02-13 15:16:00,313,6.4497,6.45,6.4495,6.45,6.4495,6
2024-02-13 15:20:00,22859,6.492,6.46,6.49,6.5,6.46,85
2024-02-13 15:21:00,606,6.49,6.49,6.49,6.49,6.49,10
2024-02-13 15:22:00,586,6.48,6.48,6.48,6.48,6.48,12
2024-02-13 15:25:00,359,6.4729,6.47,6.48,6.48,6.47,11
2024-02-13 15:29:00,140,6.4899,6.49,6.49,6.49,6.49,5
2024-02-13 15:30:00,3266,6.4872,6.48,6.48,6.49,6.48,36
2024-02-13 15:40:00,511,6.481,6.48,6.485,6.485,6.48,7
2024-02-13 15:41:00,512,6.4711,6.47,6.47,6.47,6.47,7
2024-02-13 15:43:00,432,6.4748,6.47,6.48,6.48,6.47,11
2024-02-13 15:47:00,3172,6.4884,6.48,6.495,6.495,6.48,28
2024-02-13 15:48:00,3400,6.4997,6.5,6.495,6.5001,6.495,21
2024-02-13 15:56:00,208,6.5098,6.51,6.51,6.51,6.51,5
2024-02-13 15:58:00,506,6.5049,6.5016,6.51,6.51,6.5016,6
2024-02-13 15:59:00,205,6.5002,6.5,6.5,6.5,6.5,2
2024-02-13 16:00:00,829,6.51,6.51,6.51,6.51,6.51,15
2024-02-13 16:03:00,208,6.5,6.5,6.5,6.5,6.5,5
2024-02-13 16:08:00,2745,6.5213,6.52,6.52,6.53,6.52,30
2024-02-13 16:13:00,1348,6.53,6.53,6.53,6.53,6.53,17
2024-02-13 16:15:00,327,6.5265,6.53,6.53,6.53,6.53,8
2024-02-13 16:16:00,205,6.52,6.52,6.52,6.52,6.52,3
2024-02-13 16:17:00,512,6.502,6.51,6.5,6.51,6.5,7
2024-02-13 16:22:00,315,6.5102,6.51,6.51,6.51,6.51,8
2024-02-13 16:26:00,475,6.5131,6.514,6.51,6.514,6.51,3
2024-02-13 16:29:00,239,6.505,6.505,6.505,6.505,6.505,2
2024-02-13 16:32:00,208,6.5124,6.51,6.515,6.515,6.51,4
2024-02-13 16:33:00,1613,6.513,6.51,6.51,6.518,6.51,13
2024-02-13 16:34:00,148,6.5179,6.52,6.52,6.52,6.52,7
2024-02-13 16:36:00,400,6.51,6.51,6.51,6.51,6.51,4
2024-02-13 16:37:00,435,6.5101,6.51,6.51,6.51,6.51,5
2024-02-13 16:38:00,568,6.5091,6.51,6.51,6.51,6.51,11
2024-02-13 16:43:00,1227,6.4999,6.5,6.5,6.5,6.5,15
2024-02-13 16:45:00,200,6.49,6.49,6.49,6.49,6.49,3
2024-02-13 16:49:00,223,6.4896,6.49,6.49,6.49,6.49,6
2024-02-13 16:53:00,405,6.4799,6.48,6.48,6.48,6.48,6
2024-02-13 16:54:00,116,6.48,6.48,6.48,6.48,6.48,2
2024-02-13 17:01:00,458,6.4797,6.48,6.48,6.48,6.48,6
2024-02-13 17:02:00,1203,6.48,6.48,6.48,6.48,6.48,13
2024-02-13 17:05:00,100,6.48,6.48,6.48,6.48,6.48,1
