t,v,vw,o,c,h,l,n
2023-10-24 09:20:00,195,8.38,8.38,8.38,8.38,8.38,1
2023-10-24 12:15:00,1216,8.3716,8.37,8.37,8.38,8.37,12
2023-10-24 13:30:00,3219,8.3383,8.34,8.31,8.36,8.31,5
2023-10-24 13:31:00,1584,8.3022,8.32,8.29,8.32,8.29,28
2023-10-24 13:32:00,32454,8.2666,8.33,8.26,8.33,8.24,147
2023-10-24 13:33:00,2631,8.2747,8.26,8.28,8.29,8.26,26
2023-10-24 13:34:00,209,8.2699,8.27,8.27,8.27,8.27,4
2023-10-24 13:35:00,43461,8.3536,8.26,8.35,8.37,8.26,167
2023-10-24 13:36:00,544,8.3297,8.33,8.33,8.33,8.33,10
2023-10-24 13:37:00,176,8.3424,8.34,8.34,8.34,8.34,6
2023-10-24 13:38:00,324,8.3197,8.3194,8.3194,8.3194,8.3194,5
2023-10-24 13:39:00,504,8.3161,8.31,8.32,8.32,8.31,10
2023-10-24 13:40:00,1123,8.2991,8.3,8.29,8.3,8.29,8
2023-10-24 13:41:00,668,8.267,8.27,8.27,8.27,8.26,10
2023-10-24 13:42:00,1029,8.2689,8.27,8.26,8.27,8.26,15
2023-10-24 13:43:00,619,8.2551,8.25,8.26,8.26,8.25,7
2023-10-24 13:44:00,638,8.2678,8.26,8.27,8.27,8.26,4
2023-10-24 13:46:00,324,8.2602,8.26,8.26,8.26,8.26,5
2023-10-24 13:47:00,665,8.2412,8.24,8.24,8.245,8.24,14
2023-10-24 13:48:00,1513,8.2599,8.26,8.26,8.26,8.26,17
2023-10-24 13:49:00,151,8.2703,8.27,8.27,8.27,8.27,3
2023-10-24 13:52:00,164,8.2566,8.26,8.26,8.26,8.26,4
2023-10-24 13:54:00,1405,8.2821,8.28,8.28,8.29,8.28,21
2023-10-24 13:58:00,2577,8.3178,8.31,8.31,8.32,8.31,10
2023-10-24 13:59:00,663,8.31,8.31,8.31,8.31,8.31,8
2023-10-24 14:00:00,446,8.3001,8.3,8.3,8.3,8.3,11
2023-10-24 14:01:00,145,8.2979,8.3,8.3,8.3,8.3,5
2023-10-24 14:03:00,400,8.28,8.28,8.28,8.28,8.28,4
2023-10-24 14:04:00,1729,8.287,8.28,8.29,8.29,8.28,24
2023-10-24 14:06:00,484,8.2742,8.28,8.27,8.28,8.27,9
2023-10-24 14:07:00,3580,8.2717,8.27,8.29,8.29,8.27,31
2023-10-24 14:08:00,1895,8.2946,8.29,8.3,8.3,8.29,20
2023-10-24 14:09:00,478,8.3,8.3,8.3,8.3,8.3,4
2023-10-24 14:10:00,1208,8.2901,8.29,8.29,8.29,8.29,14
2023-10-24 14:11:00,7280,8.2906,8.3,8.29,8.3,8.29,55
2023-10-24 14:12:00,518,8.2802,8.28,8.28,8.28,8.28,12
2023-10-24 14:13:00,245,8.2717,8.27,8.27,8.27,8.27,8
2023-10-24 14:14:00,351,8.2996,8.3,8.3,8.3,8.3,11
2023-10-24 14:15:00,700,8.3086,8.31,8.31,8.31,8.3,7
2023-10-24 14:16:00,2082,8.3165,8.31,8.32,8.32,8.31,13
2023-10-24 14:17:00,937,8.3102,8.31,8.31,8.31,8.31,14
2023-10-24 14:18:00,165,8.3105,8.31,8.31,8.31,8.31,4
2023-10-24 14:19:00,1140,8.3199,8.32,8.32,8.32,8.32,10
2023-10-24 14:20:00,520,8.3399,8.34,8.34,8.34,8.34,7
2023-10-24 14:21:00,2031,8.3423,8.35,8.34,8.35,8.34,17
2023-10-24 14:22:00,463,8.33,8.33,8.33,8.33,8.33,10
2023-10-24 14:25:00,735,8.3426,8.34,8.34,8.34,8.34,18
2023-10-24 14:27:00,484,8.3599,8.3599,8.3599,8.3599,8.3599,4
2023-10-24 14:30:00,1649,8.3599,8.36,8.36,8.37,8.355,26
2023-10-24 14:31:00,432,8.3769,8.38,8.38,8.38,8.38,9
2023-10-24 14:33:00,410,8.3901,8.39,8.39,8.39,8.39,6
2023-10-24 14:34:00,544,8.4,8.4,8.4,8.4,8.4,12
2023-10-24 14:35:00,681,8.4,8.4,8.4,8.4,8.4,14
2023-10-24 14:36:00,1371,8.39,8.39,8.39,8.39,8.39,21
2023-10-24 14:37:00,379,8.4101,8.41,8.41,8.41,8.41,8
2023-10-24 14:38:00,300,8.4,8.4,8.4,8.4,8.4,3
2023-10-24 14:40:00,318,8.3966,8.4,8.39,8.4,8.39,8
2023-10-24 14:41:00,6400,8.401,8.3999,8.43,8.43,8.3999,11
2023-10-24 14:42:00,1016,8.4299,8.4299,8.4299,8.4299,8.4299,1
2023-10-24 14:43:00,1165,8.4124,8.41,8.41,8.41,8.41,24
2023-10-24 14:45:00,610,8.4301,8.43,8.43,8.43,8.43,10
2023-10-24 14:46:00,531,8.4302,8.43,8.43,8.43,8.43,11
2023-10-24 14:48:00,2310,8.4344,8.435,8.43,8.435,8.43,5
2023-10-24 14:49:00,2346,8.4343,8.43,8.432,8.44,8.43,16
2023-10-24 14:50:00,322,8.4467,8.45,8.44,8.45,8.44,8
2023-10-24 14:52:00,1924,8.4501,8.45,8.45,8.45,8.45,15
2023-10-24 14:53:00,2484,8.4524,8.46,8.45,8.46,8.45,19
2023-10-24 14:54:00,334,8.4698,8.47,8.47,8.47,8.47,13
2023-10-24 14:55:00,5651,8.4665,8.47,8.45,8.4733,8.45,54
2023-10-24 14:56:00,415,8.4499,8.45,8.45,8.45,8.45,6
2023-10-24 14:57:00,724,8.4584,8.45,8.46,8.46,8.45,13
2023-10-24 14:59:00,575,8.44,8.44,8.44,8.44,8.44,8
2023-10-24 15:00:00,8017,8.4288,8.44,8.41,8.44,8.41,61
2023-10-24 15:02:00,3950,8.41,8.41,8.41,8.41,8.41,28
2023-10-24 15:03:00,1220,8.41,8.41,8.41,8.41,8.41,8
2023-10-24 15:04:00,326,8.4,8.4,8.4,8.4,8.4,6
2023-10-24 15:06:00,2604,8.3825,8.39,8.38,8.39,8.38,23
2023-10-24 15:09:00,307,8.3893,8.39,8.39,8.39,8.39,4
2023-10-24 15:10:00,254,8.38,8.38,8.38,8.38,8.38,8
2023-10-24 15:12:00,2608,8.3917,8.39,8.3999,8.4,8.39,26
2023-10-24 15:13:00,1171,8.3818,8.39,8.36,8.39,8.36,16
2023-10-24 15:14:00,204,8.3601,8.36,8.36,8.36,8.36,4
2023-10-24 15:15:00,1153,8.3663,8.3669,8.3669,8.3669,8.3669,11
2023-10-24 15:17:00,583,8.3879,8.38,8.39,8.39,8.38,16
2023-10-24 15:18:00,313,8.3899,8.39,8.39,8.39,8.39,5
2023-10-24 15:19:00,821,8.39,8.39,8.39,8.39,8.39,14
2023-10-24 15:20:00,779,8.3815,8.385,8.38,8.385,8.38,11
2023-10-24 15:22:00,221,8.3697,8.37,8.37,8.37,8.37,8
2023-10-24 15:24:00,223,8.3709,8.37,8.37,8.37,8.37,8
2023-10-24 15:25:00,118,8.3798,8.38,8.38,8.38,8.38,4
2023-10-24 15:26:00,455,8.3723,8.37,8.37,8.37,8.37,8
2023-10-24 15:28:00,326,8.3704,8.37,8.37,8.37,8.37,8
2023-10-24 15:29:00,240,8.3699,8.37,8.37,8.37,8.37,4
2023-10-24 15:30:00,1265,8.3624,8.37,8.36,8.37,8.36,14
2023-10-24 15:31:00,282,8.3602,8.36,8.36,8.36,8.36,4
2023-10-24 15:32:00,1024,8.3685,8.3685,8.3685,8.3685,8.3685,4
2023-10-24 15:33:00,411,8.37,8.37,8.37,8.37,8.37,7
2023-10-24 15:35:00,684,8.3701,8.37,8.37,8.37,8.37,11
2023-10-24 15:36:00,315,8.3699,8.37,8.37,8.37,8.37,5
2023-10-24 15:38:00,269,8.37,8.37,8.37,8.37,8.37,5
2023-10-24 15:41:00,2205,8.38,8.38,8.38,8.38,8.38,7
2023-10-24 15:42:00,441,8.38,8.38,8.38,8.38,8.38,5
2023-10-24 15:43:00,534,8.3798,8.38,8.38,8.38,8.38,6
2023-10-24 15:44:00,601,8.3867,8.39,8.38,8.39,8.38,5
2023-10-24 15:45:00,109,8.39,8.39,8.39,8.39,8.39,2
2023-10-24 15:46:00,112,8.4,8.4,8.4,8.4,8.4,3
2023-10-24 15:47:00,100,8.41,8.41,8.41,8.41,8.41,1
2023-10-24 15:49:00,1315,8.4,8.405,8.4,8.405,8.395,15
2023-10-24 15:50:00,1891,8.3942,8.39,8.4,8.4,8.39,25
2023-10-24 15:51:00,424,8.4,8.4,8.4,8.4,8.4,7
2023-10-24 15:52:00,421,8.3884,8.39,8.39,8.39,8.39,9
2023-10-24 15:53:00,214,8.3803,8.38,8.38,8.38,8.38,3
2023-10-24 15:54:00,369,8.3827,8.38,8.3877,8.3877,8.38,6
2023-10-24 15:55:00,500,8.38,8.38,8.38,8.38,8.38,5
2023-10-24 15:56:00,297,8.3669,8.37,8.37,8.37,8.37,5
2023-10-24 15:58:00,839,8.3644,8.36,8.37,8.37,8.355,11
2023-10-24 16:01:00,139,8.36,8.36,8.36,8.36,8.36,2
2023-10-24 16:02:00,200,8.36,8.36,8.36,8.36,8.36,2
2023-10-24 16:03:00,705,8.37,8.37,8.37,8.37,8.37,8
2023-10-24 16:04:00,609,8.3742,8.37,8.375,8.375,8.37,4
2023-10-24 16:05:00,105,8.3705,8.37,8.37,8.37,8.37,2
2023-10-24 16:06:00,1673,8.3659,8.37,8.36,8.37,8.36,23
2023-10-24 16:08:00,400,8.36,8.36,8.36,8.36,8.36,5
2023-10-24 16:09:00,1982,8.3577,8.36,8.35,8.36,8.35,16
2023-10-24 16:11:00,1063,8.359,8.36,8.36,8.36,8.36,15
2023-10-24 16:12:00,1308,8.3531,8.36,8.34,8.36,8.335,17
2023-10-24 16:13:00,100,8.335,8.335,8.335,8.335,8.335,1
2023-10-24 16:15:00,4520,8.3308,8.33,8.3322,8.335,8.325,33
2023-10-24 16:16:00,118,8.33,8.33,8.33,8.33,8.33,3
2023-10-24 16:18:00,305,8.3184,8.32,8.315,8.32,8.315,6
2023-10-24 16:20:00,294,8.3208,8.325,8.325,8.325,8.325,6
2023-10-24 16:21:00,252,8.32,8.32,8.32,8.32,8.32,6
2023-10-24 16:23:00,436,8.3199,8.32,8.32,8.32,8.32,7
2023-10-24 16:26:00,144,8.3097,8.31,8.31,8.31,8.31,4
2023-10-24 16:27:00,960,8.3109,8.3,8.32,8.32,8.3,12
2023-10-24 16:30:00,1415,8.3286,8.32,8.34,8.34,8.32,17
2023-10-24 16:31:00,453,8.3455,8.34,8.35,8.35,8.34,6
2023-10-24 16:34:00,165,8.3485,8.349,8.349,8.349,8.349,6
2023-10-24 16:37:00,1068,8.3405,8.34,8.34,8.345,8.34,11
2023-10-24 16:40:00,760,8.34,8.34,8.34,8.34,8.34,12
2023-10-24 16:41:00,504,8.3298,8.33,8.33,8.33,8.325,14
2023-10-24 16:42:00,325,8.3472,8.35,8.35,8.35,8.35,9
2023-10-24 16:44:00,170,8.3559,8.36,8.36,8.36,8.36,5
2023-10-24 16:48:00,350,8.353,8.35,8.35,8.36,8.35,5
2023-10-24 16:49:00,5700,8.3487,8.351,8.33,8.351,8.33,21
2023-10-24 16:50:00,259,8.3314,8.3311,8.3311,8.3311,8.3311,2
2023-10-24 16:53:00,207,8.3372,8.335,8.335,8.335,8.335,5
2023-10-24 16:54:00,729,8.3496,8.35,8.35,8.35,8.35,14
2023-10-24 16:58:00,218,8.3548,8.36,8.36,8.36,8.36,7
2023-10-24 16:59:00,1063,8.3668,8.36,8.37,8.37,8.36,14
2023-10-24 17:00:00,244,8.3659,8.37,8.37,8.37,8.37,5
2023-10-24 17:02:00,798,8.3694,8.37,8.365,8.37,8.365,9
2023-10-24 17:03:00,500,8.38,8.38,8.38,8.38,8.38,5
2023-10-24 17:06:00,335,8.38,8.38,8.38,8.38,8.38,7
2023-10-24 17:09:00,617,8.38,8.38,8.38,8.38,8.38,9
2023-10-24 17:10:00,509,8.3802,8.38,8.38,8.38,8.38,7
2023-10-24 17:11:00,105,8.3705,8.37,8.37,8.37,8.37,2
2023-10-24 17:12:00,205,8.37,8.37,8.37,8.37,8.37,3
2023-10-24 17:20:00,2572,8.3801,8.38,8.38,8.38,8.38,31
2023-10-24 17:21:00,105,8.3805,8.38,8.38,8.38,8.38,2
2023-10-24 17:22:00,7056,8.3702,8.38,8.36,8.38,8.35,59
2023-10-24 17:23:00,549,8.368,8.36,8.37,8.37,8.36,12
2023-10-24 17:24:00,8835,8.3691,8.37,8.36,8.37,8.36,16
