t,v,vw,o,c,h,l,n
2023-07-28 11:31:00,200,6.5,6.5,6.5,6.5,6.5,4
2023-07-28 12:03:00,310,6.5723,6.57,6.57,6.57,6.57,2
2023-07-28 12:09:00,284,6.5699,6.57,6.57,6.57,6.57,6
2023-07-28 13:30:00,765,6.5935,6.59,6.59,6.59,6.59,4
2023-07-28 13:31:00,1238,6.63,6.63,6.63,6.63,6.63,15
2023-07-28 13:32:00,1100,6.6611,6.665,6.66,6.67,6.66,19
2023-07-28 13:33:00,823,6.6462,6.65,6.65,6.65,6.65,14
2023-07-28 13:34:00,4995,6.6304,6.65,6.6,6.65,6.6,52
2023-07-28 13:35:00,1531,6.5759,6.59,6.57,6.59,6.57,18
2023-07-28 13:36:00,1291,6.5756,6.57,6.58,6.58,6.57,13
2023-07-28 13:37:00,1017,6.5785,6.585,6.57,6.585,6.57,15
2023-07-28 13:38:00,108,6.58,6.58,6.58,6.58,6.58,1
2023-07-28 13:39:00,1110,6.5891,6.59,6.58,6.59,6.58,13
2023-07-28 13:41:00,371,6.6129,6.615,6.61,6.615,6.61,6
2023-07-28 13:42:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-07-28 13:43:00,464,6.61,6.61,6.61,6.61,6.61,8
2023-07-28 13:44:00,1123,6.61,6.61,6.61,6.61,6.61,19
2023-07-28 13:47:00,917,6.6499,6.65,6.65,6.65,6.65,18
2023-07-28 13:48:00,974,6.653,6.65,6.66,6.6689,6.65,7
2023-07-28 13:49:00,531,6.6618,6.66,6.67,6.67,6.66,13
2023-07-28 13:51:00,2005,6.67,6.68,6.667,6.68,6.667,18
2023-07-28 13:52:00,1121,6.6791,6.68,6.68,6.68,6.67,18
2023-07-28 13:53:00,1234,6.6752,6.67,6.68,6.68,6.67,10
2023-07-28 13:54:00,250,6.6874,6.688,6.688,6.688,6.688,3
2023-07-28 13:56:00,302,6.7,6.7,6.7,6.7,6.7,3
2023-07-28 13:57:00,331,6.7,6.7,6.7,6.7,6.7,7
2023-07-28 14:02:00,1862,6.7299,6.73,6.73,6.73,6.73,35
2023-07-28 14:03:00,607,6.7302,6.73,6.73,6.73,6.73,16
2023-07-28 14:04:00,101,6.735,6.735,6.735,6.735,6.735,2
2023-07-28 14:06:00,4482,6.7238,6.7308,6.71,6.7308,6.71,68
2023-07-28 14:07:00,704,6.7093,6.705,6.71,6.71,6.705,10
2023-07-28 14:08:00,314,6.71,6.71,6.71,6.71,6.71,8
2023-07-28 14:10:00,231,6.729,6.73,6.73,6.73,6.73,4
2023-07-28 14:11:00,5519,6.74,6.74,6.74,6.74,6.74,10
2023-07-28 14:12:00,4485,6.75,6.75,6.75,6.75,6.75,11
2023-07-28 14:13:00,2710,6.7542,6.755,6.76,6.76,6.75,10
