t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,100,7.86,7.86,7.86,7.86,7.86,1
2024-05-20 08:26:00,103,7.8503,7.85,7.85,7.85,7.85,2
2024-05-20 10:49:00,100,7.84,7.84,7.84,7.84,7.84,1
2024-05-20 11:04:00,302,7.83,7.83,7.83,7.83,7.83,5
2024-05-20 11:34:00,100,7.81,7.81,7.81,7.81,7.81,1
2024-05-20 12:03:00,326,7.8409,7.89,7.81,7.89,7.81,4
2024-05-20 12:50:00,170,7.8,7.8,7.8,7.8,7.8,1
2024-05-20 13:30:00,4177,7.7538,7.76,7.75,7.76,7.75,11
2024-05-20 13:31:00,170,7.75,7.75,7.75,7.75,7.75,3
2024-05-20 13:32:00,851,7.7465,7.75,7.75,7.75,7.7349,9
2024-05-20 13:33:00,391,7.75,7.75,7.75,7.75,7.75,4
2024-05-20 13:34:00,465,7.7487,7.75,7.75,7.75,7.75,8
2024-05-20 13:35:00,170,7.7486,7.75,7.75,7.75,7.75,4
2024-05-20 13:36:00,770,7.7456,7.75,7.73,7.75,7.73,8
2024-05-20 13:37:00,946,7.73,7.73,7.73,7.73,7.73,8
2024-05-20 13:40:00,5763,7.7291,7.731,7.73,7.731,7.72,47
2024-05-20 13:41:00,581,7.7302,7.731,7.73,7.731,7.73,7
2024-05-20 13:42:00,109,7.7309,7.7305,7.7305,7.7305,7.7305,2
2024-05-20 13:43:00,175,7.722,7.72,7.72,7.72,7.72,9
2024-05-20 13:44:00,1058,7.7101,7.7101,7.7101,7.7101,7.7101,3
2024-05-20 13:45:00,160,7.7184,7.72,7.72,7.72,7.72,3
2024-05-20 13:46:00,346,7.7165,7.72,7.7101,7.72,7.7101,8
2024-05-20 13:48:00,915,7.71,7.71,7.71,7.71,7.71,20
2024-05-20 13:50:00,3240,7.7041,7.704,7.705,7.705,7.704,7
2024-05-20 13:51:00,150,7.7066,7.705,7.705,7.705,7.705,2
2024-05-20 13:52:00,415,7.7099,7.71,7.7097,7.71,7.7097,6
2024-05-20 13:53:00,310,7.7167,7.715,7.715,7.715,7.715,4
2024-05-20 13:54:00,3407,7.7101,7.7101,7.71,7.7101,7.71,16
2024-05-20 13:55:00,4275,7.709,7.7045,7.7159,7.7159,7.7045,15
2024-05-20 13:56:00,196,7.7079,7.71,7.71,7.71,7.71,3
2024-05-20 13:58:00,141,7.7093,7.71,7.71,7.71,7.71,4
2024-05-20 13:59:00,330,7.7202,7.7183,7.72,7.72,7.7183,4
2024-05-20 14:02:00,1012,7.7305,7.7303,7.7303,7.7303,7.7303,5
2024-05-20 14:04:00,2081,7.7481,7.7399,7.751,7.751,7.7399,11
2024-05-20 14:05:00,129,7.7608,7.76,7.76,7.76,7.76,3
2024-05-20 14:06:00,133,7.7688,7.77,7.77,7.77,7.77,2
2024-05-20 14:07:00,674,7.7671,7.76,7.77,7.77,7.76,2
2024-05-20 14:08:00,550,7.7699,7.77,7.77,7.77,7.77,7
2024-05-20 14:09:00,533,7.7776,7.78,7.78,7.78,7.775,20
2024-05-20 14:10:00,300,7.78,7.78,7.78,7.78,7.78,3
2024-05-20 14:11:00,2134,7.7808,7.7801,7.79,7.79,7.7801,6
2024-05-20 14:12:00,144,7.788,7.785,7.785,7.785,7.785,4
2024-05-20 14:13:00,3292,7.8046,7.795,7.815,7.815,7.795,17
2024-05-20 14:14:00,405,7.8187,7.815,7.82,7.82,7.815,3
2024-05-20 14:15:00,1115,7.8084,7.815,7.8047,7.815,7.8047,15
2024-05-20 14:17:00,1324,7.8098,7.8099,7.8099,7.8099,7.8099,4
2024-05-20 14:18:00,110,7.8097,7.8097,7.8097,7.8097,7.8097,2
2024-05-20 14:20:00,1226,7.7946,7.8041,7.78,7.8041,7.78,19
2024-05-20 14:21:00,130,7.7799,7.7799,7.7799,7.7799,7.7799,1
2024-05-20 14:25:00,1554,7.7705,7.7738,7.76,7.7799,7.76,17
2024-05-20 14:27:00,201,7.7575,7.755,7.76,7.76,7.755,3
2024-05-20 14:29:00,1123,7.759,7.76,7.7589,7.76,7.7589,6
2024-05-20 14:30:00,805,7.7606,7.76,7.765,7.765,7.76,13
2024-05-20 14:31:00,1100,7.7609,7.76,7.765,7.765,7.7552,5
2024-05-20 14:32:00,937,7.7712,7.77,7.78,7.78,7.77,9
2024-05-20 14:36:00,115,7.7798,7.7798,7.7798,7.7798,7.7798,2
2024-05-20 14:39:00,132,7.7797,7.7798,7.7798,7.7798,7.7798,2
2024-05-20 14:42:00,950,7.7769,7.7769,7.775,7.7769,7.775,3
2024-05-20 14:48:00,310,7.7806,7.78,7.78,7.78,7.78,11
2024-05-20 14:49:00,702,7.7899,7.7899,7.7899,7.7899,7.7899,2
2024-05-20 14:51:00,249,7.7891,7.7893,7.7893,7.7893,7.7893,3
2024-05-20 14:53:00,1605,7.7835,7.7801,7.7899,7.79,7.7801,10
2024-05-20 14:55:00,301,7.785,7.785,7.785,7.785,7.785,2
2024-05-20 14:56:00,510,7.7805,7.78,7.781,7.781,7.78,3
2024-05-20 14:57:00,1341,7.7872,7.7807,7.79,7.79,7.7807,14
2024-05-20 14:58:00,571,7.7929,7.7953,7.7907,7.7953,7.7907,6
2024-05-20 14:59:00,450,7.7994,7.8,7.8,7.8,7.8,3
2024-05-20 15:01:00,200,7.795,7.795,7.795,7.795,7.795,1
2024-05-20 15:02:00,411,7.7974,7.795,7.8,7.8,7.795,3
2024-05-20 15:03:00,896,7.7915,7.795,7.79,7.795,7.79,13
2024-05-20 15:04:00,327,7.7848,7.785,7.785,7.785,7.785,8
2024-05-20 15:05:00,1374,7.7776,7.78,7.7754,7.78,7.775,16
2024-05-20 15:06:00,300,7.7742,7.7738,7.775,7.775,7.7738,2
2024-05-20 15:07:00,5112,7.7805,7.78,7.785,7.785,7.775,26
2024-05-20 15:10:00,584,7.7935,7.79,7.7969,7.7969,7.79,6
2024-05-20 15:11:00,254,7.795,7.795,7.795,7.795,7.795,5
2024-05-20 15:15:00,1006,7.795,7.795,7.795,7.795,7.795,2
2024-05-20 15:16:00,209,7.795,7.795,7.795,7.795,7.795,4
2024-05-20 15:21:00,2456,7.7911,7.79,7.795,7.8,7.79,8
2024-05-20 15:22:00,113,7.7994,7.8,7.8,7.8,7.8,2
2024-05-20 15:23:00,150,7.8,7.8,7.8,7.8,7.8,2
2024-05-20 15:25:00,494,7.7948,7.7945,7.795,7.795,7.7945,5
2024-05-20 15:27:00,268,7.798,7.795,7.7998,7.7998,7.795,2
2024-05-20 15:28:00,100,7.795,7.795,7.795,7.795,7.795,1
2024-05-20 15:36:00,1674,7.7892,7.79,7.785,7.79,7.785,25
2024-05-20 15:37:00,219,7.7832,7.785,7.785,7.785,7.785,4
2024-05-20 15:40:00,559,7.785,7.785,7.785,7.785,7.785,7
2024-05-20 15:41:00,101,7.79,7.79,7.79,7.79,7.79,2
2024-05-20 15:44:00,728,7.7903,7.7899,7.79,7.79,7.7899,9
2024-05-20 15:45:00,1781,7.7988,7.8,7.8,7.8,7.798,5
2024-05-20 15:47:00,164,7.7998,7.7998,7.7998,7.7998,7.7998,2
2024-05-20 15:49:00,200,7.7975,7.8,7.795,7.8,7.795,2
2024-05-20 15:55:00,387,7.7967,7.7942,7.795,7.8,7.7942,5
2024-05-20 15:58:00,240,7.7964,7.795,7.7983,7.7983,7.795,2
2024-05-20 16:08:00,100,7.8,7.8,7.8,7.8,7.8,1
2024-05-20 16:09:00,869,7.7919,7.795,7.795,7.795,7.79,23
2024-05-20 16:10:00,113,7.79,7.79,7.79,7.79,7.79,5
2024-05-20 16:13:00,359,7.782,7.78,7.78,7.78,7.78,12
2024-05-20 16:17:00,299,7.7832,7.78,7.78,7.78,7.78,10
2024-05-20 16:20:00,212,7.7826,7.78,7.78,7.78,7.78,6
2024-05-20 16:22:00,100,7.79,7.79,7.79,7.79,7.79,1
2024-05-20 16:27:00,100,7.785,7.785,7.785,7.785,7.785,1
2024-05-20 16:28:00,100,7.79,7.79,7.79,7.79,7.79,1
2024-05-20 16:32:00,6857,7.79,7.79,7.79,7.795,7.7884,40
2024-05-20 16:36:00,2310,7.7801,7.7801,7.7801,7.7801,7.7801,1
2024-05-20 16:37:00,102,7.7899,7.79,7.79,7.79,7.79,2
2024-05-20 16:38:00,276,7.785,7.785,7.785,7.785,7.785,3
2024-05-20 16:39:00,19663,7.7752,7.785,7.75,7.785,7.75,96
2024-05-20 16:40:00,1658,7.7563,7.75,7.76,7.765,7.75,22
2024-05-20 16:44:00,322,7.7458,7.75,7.75,7.75,7.75,13
2024-05-20 16:45:00,120,7.7442,7.745,7.745,7.745,7.745,4
2024-05-20 16:52:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-05-20 16:56:00,102,7.7498,7.75,7.75,7.75,7.75,2
2024-05-20 16:57:00,10935,7.7256,7.745,7.72,7.745,7.72,52
2024-05-20 17:06:00,100,7.73,7.73,7.73,7.73,7.73,1
2024-05-20 17:09:00,100,7.73,7.73,7.73,7.73,7.73,1
2024-05-20 17:10:00,1090,7.7219,7.7299,7.72,7.7299,7.72,22
2024-05-20 17:16:00,105,7.7298,7.73,7.73,7.73,7.73,2
2024-05-20 17:17:00,311,7.72,7.72,7.72,7.72,7.72,8
2024-05-20 17:22:00,327,7.7185,7.72,7.715,7.72,7.715,8
2024-05-20 17:23:00,104,7.72,7.72,7.72,7.72,7.72,3
2024-05-20 17:27:00,102,7.7198,7.72,7.72,7.72,7.72,2
2024-05-20 17:30:00,1461,7.7094,7.71,7.7012,7.71,7.7012,19
2024-05-20 17:31:00,2920,7.7099,7.7099,7.71,7.71,7.7099,24
2024-05-20 17:33:00,258,7.71,7.71,7.71,7.71,7.71,5
2024-05-20 17:34:00,301,7.7116,7.71,7.715,7.715,7.71,4
2024-05-20 17:35:00,112,7.7155,7.715,7.715,7.715,7.715,2
2024-05-20 17:36:00,342,7.7122,7.715,7.7109,7.715,7.7109,4
2024-05-20 17:37:00,132,7.7196,7.72,7.72,7.72,7.72,5
2024-05-20 17:39:00,501,7.715,7.715,7.715,7.715,7.715,2
2024-05-20 17:41:00,179,7.7178,7.72,7.72,7.72,7.72,5
2024-05-20 17:44:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-05-20 17:48:00,100,7.715,7.715,7.715,7.715,7.715,1
2024-05-20 17:50:00,711,7.7101,7.71,7.71,7.71,7.71,3
2024-05-20 17:52:00,147,7.717,7.72,7.72,7.72,7.72,2
2024-05-20 17:53:00,152,7.7151,7.715,7.715,7.715,7.715,3
2024-05-20 17:56:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-05-20 17:58:00,1112,7.7189,7.7194,7.7194,7.7194,7.7194,6
2024-05-20 17:59:00,105,7.7198,7.72,7.72,7.72,7.72,3
2024-05-20 18:03:00,867,7.7102,7.71,7.71,7.71,7.71,20
2024-05-20 18:06:00,1290,7.7112,7.71,7.71,7.715,7.71,19
2024-05-20 18:07:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-05-20 18:08:00,431,7.7095,7.71,7.71,7.71,7.71,11
2024-05-20 18:10:00,293,7.71,7.71,7.71,7.71,7.71,5
2024-05-20 18:11:00,300,7.715,7.71,7.715,7.72,7.71,3
2024-05-20 18:13:00,354,7.72,7.72,7.72,7.72,7.72,2
2024-05-20 18:14:00,2332,7.7151,7.715,7.715,7.7175,7.715,10
2024-05-20 18:15:00,2314,7.715,7.715,7.715,7.715,7.715,21
2024-05-20 18:16:00,755,7.715,7.715,7.715,7.715,7.715,4
2024-05-20 18:17:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-05-20 18:19:00,822,7.7149,7.715,7.715,7.715,7.715,3
2024-05-20 18:22:00,207,7.715,7.715,7.715,7.715,7.715,3
2024-05-20 18:24:00,198,7.7222,7.7175,7.7175,7.7175,7.7175,6
2024-05-20 18:26:00,160,7.725,7.725,7.725,7.725,7.725,4
2024-05-20 18:27:00,100,7.7275,7.7275,7.7275,7.7275,7.7275,1
2024-05-20 18:28:00,7388,7.7322,7.725,7.73,7.738,7.725,24
2024-05-20 18:29:00,376,7.726,7.725,7.725,7.725,7.725,5
2024-05-20 18:32:00,200,7.725,7.725,7.725,7.725,7.725,2
2024-05-20 18:33:00,207,7.725,7.725,7.725,7.725,7.725,2
2024-05-20 18:34:00,240,7.727,7.725,7.725,7.725,7.725,5
2024-05-20 18:35:00,213,7.7248,7.725,7.725,7.725,7.725,8
2024-05-20 18:37:00,199,7.7245,7.725,7.725,7.725,7.725,8
2024-05-20 18:40:00,100,7.7275,7.7275,7.7275,7.7275,7.7275,1
2024-05-20 18:41:00,605,7.7234,7.725,7.72,7.725,7.72,5
2024-05-20 18:42:00,100,7.7275,7.7275,7.7275,7.7275,7.7275,1
2024-05-20 18:43:00,105,7.7252,7.725,7.725,7.725,7.725,2
2024-05-20 18:44:00,154,7.7237,7.7212,7.7212,7.7212,7.7212,3
2024-05-20 18:45:00,4623,7.7169,7.72,7.705,7.72,7.705,36
2024-05-20 18:46:00,1006,7.705,7.705,7.705,7.705,7.705,8
2024-05-20 18:47:00,662,7.7038,7.7,7.705,7.705,7.7,5
2024-05-20 18:48:00,2142,7.7082,7.705,7.705,7.715,7.705,31
2024-05-20 18:49:00,411,7.705,7.705,7.705,7.705,7.705,4
2024-05-20 18:50:00,298,7.705,7.705,7.705,7.705,7.705,3
2024-05-20 18:51:00,200,7.705,7.705,7.705,7.705,7.705,3
2024-05-20 18:52:00,493,7.708,7.71,7.705,7.71,7.705,6
2024-05-20 18:54:00,820,7.7071,7.7088,7.7075,7.7088,7.705,7
2024-05-20 18:55:00,206,7.7072,7.71,7.71,7.71,7.71,3
2024-05-20 18:57:00,120,7.7085,7.71,7.71,7.71,7.71,2
2024-05-20 18:58:00,226,7.7025,7.705,7.705,7.705,7.705,10
2024-05-20 18:59:00,273,7.7077,7.71,7.7075,7.71,7.7075,4
2024-05-20 19:02:00,211,7.7074,7.71,7.71,7.71,7.71,5
2024-05-20 19:07:00,1029,7.7084,7.71,7.71,7.71,7.705,24
2024-05-20 19:08:00,475,7.7082,7.71,7.71,7.71,7.71,11
2024-05-20 19:12:00,744,7.7087,7.71,7.71,7.71,7.705,9
2024-05-20 19:15:00,31731,7.6973,7.7,7.675,7.7,7.675,117
2024-05-20 19:16:00,366,7.6713,7.67,7.67,7.67,7.67,4
2024-05-20 19:17:00,355,7.6734,7.67,7.67,7.67,7.67,3
2024-05-20 19:18:00,200,7.67,7.67,7.67,7.67,7.67,1
2024-05-20 19:19:00,2804,7.6695,7.67,7.66,7.67,7.66,26
2024-05-20 19:20:00,300,7.66,7.66,7.66,7.66,7.66,4
2024-05-20 19:21:00,300,7.6633,7.66,7.66,7.67,7.66,3
2024-05-20 19:22:00,200,7.66,7.66,7.66,7.66,7.66,2
2024-05-20 19:23:00,1556,7.6689,7.66,7.67,7.67,7.66,21
2024-05-20 19:24:00,100,7.67,7.67,7.67,7.67,7.67,1
2024-05-20 19:25:00,879,7.6789,7.67,7.68,7.68,7.67,14
2024-05-20 19:26:00,1300,7.6708,7.68,7.67,7.68,7.67,7
2024-05-20 19:27:00,285,7.6747,7.67,7.67,7.67,7.67,4
2024-05-20 19:28:00,446,7.6772,7.68,7.68,7.68,7.68,9
2024-05-20 19:29:00,638,7.6743,7.675,7.675,7.68,7.675,9
2024-05-20 19:30:00,203,7.6751,7.68,7.68,7.68,7.68,5
2024-05-20 19:32:00,470,7.6733,7.68,7.675,7.68,7.67,8
2024-05-20 19:33:00,487,7.6749,7.68,7.675,7.68,7.675,11
2024-05-20 19:34:00,307,7.6726,7.67,7.67,7.6775,7.67,5
2024-05-20 19:35:00,306,7.6725,7.6775,7.67,7.6775,7.67,7
2024-05-20 19:36:00,911,7.6665,7.665,7.665,7.665,7.665,18
2024-05-20 19:37:00,410,7.6626,7.665,7.66,7.665,7.66,7
2024-05-20 19:39:00,213,7.6602,7.66,7.66,7.66,7.66,8
2024-05-20 19:40:00,306,7.6618,7.665,7.66,7.665,7.66,8
2024-05-20 19:41:00,703,7.6605,7.66,7.6607,7.6607,7.66,6
2024-05-20 19:42:00,501,7.665,7.665,7.665,7.67,7.66,6
2024-05-20 19:43:00,301,7.6637,7.67,7.67,7.67,7.67,7
2024-05-20 19:44:00,956,7.6621,7.665,7.66,7.67,7.66,28
2024-05-20 19:45:00,1412,7.6567,7.66,7.66,7.66,7.655,16
2024-05-20 19:46:00,306,7.6566,7.66,7.66,7.66,7.66,8
2024-05-20 19:47:00,1318,7.6611,7.66,7.67,7.67,7.66,20
2024-05-20 19:48:00,401,7.6639,7.665,7.67,7.67,7.665,9
2024-05-20 19:49:00,300,7.6634,7.665,7.665,7.665,7.665,5
2024-05-20 19:50:00,461,7.6654,7.67,7.67,7.67,7.67,10
2024-05-20 19:51:00,389,7.6663,7.665,7.67,7.67,7.665,6
2024-05-20 19:52:00,573,7.6682,7.67,7.67,7.67,7.67,19
2024-05-20 19:54:00,704,7.6615,7.66,7.665,7.665,7.66,12
2024-05-20 19:55:00,691,7.6615,7.665,7.66,7.665,7.66,13
2024-05-20 19:56:00,866,7.6652,7.665,7.67,7.67,7.665,21
2024-05-20 19:57:00,2461,7.6609,7.66,7.665,7.665,7.66,22
2024-05-20 19:58:00,1053,7.6643,7.665,7.665,7.665,7.665,28
2024-05-20 19:59:00,4861,7.6569,7.67,7.66,7.67,7.65,61
2024-05-20 20:00:00,100,7.68,7.68,7.68,7.68,7.68,1
2024-05-20 22:07:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-05-21 10:15:00,152,7.8099,7.81,7.81,7.81,7.81,3
2024-05-21 10:59:00,297,7.68,7.68,7.68,7.68,7.68,3
2024-05-21 11:24:00,700,7.68,7.68,7.68,7.68,7.68,12
2024-05-21 11:55:00,1000,7.68,7.68,7.68,7.68,7.68,8
2024-05-21 12:04:00,200,7.68,7.68,7.68,7.68,7.68,3
2024-05-21 12:05:00,138,7.68,7.68,7.68,7.68,7.68,3
2024-05-21 12:33:00,245,7.6726,7.68,7.68,7.68,7.68,7
2024-05-21 12:37:00,100,7.66,7.66,7.66,7.66,7.66,1
2024-05-21 12:38:00,1400,7.64,7.64,7.64,7.64,7.64,1
2024-05-21 13:03:00,100,7.68,7.68,7.68,7.68,7.68,1
2024-05-21 13:23:00,200,7.64,7.64,7.64,7.64,7.64,2
2024-05-21 13:25:00,121,7.64,7.64,7.64,7.64,7.64,2
2024-05-21 13:30:00,3969,7.6271,7.64,7.6,7.64,7.6,34
2024-05-21 13:31:00,2382,7.6097,7.62,7.6,7.62,7.6,28
2024-05-21 13:33:00,113,7.5845,7.585,7.585,7.585,7.585,4
2024-05-21 13:34:00,331,7.5939,7.6,7.6,7.6,7.58,6
2024-05-21 13:35:00,150,7.58,7.58,7.58,7.58,7.58,3
2024-05-21 13:36:00,485,7.56,7.56,7.56,7.56,7.56,10
2024-05-21 13:37:00,1214,7.556,7.56,7.55,7.56,7.55,21
2024-05-21 13:38:00,318,7.5569,7.55,7.56,7.56,7.55,4
2024-05-21 13:39:00,140,7.5571,7.56,7.56,7.56,7.56,2
2024-05-21 13:40:00,822,7.5785,7.57,7.58,7.58,7.57,11
2024-05-21 13:41:00,420,7.5703,7.57,7.57,7.57,7.57,6
2024-05-21 13:42:00,205,7.5749,7.58,7.57,7.58,7.57,3
2024-05-21 13:43:00,1233,7.5735,7.5747,7.575,7.58,7.57,14
2024-05-21 13:44:00,407,7.58,7.57,7.588,7.588,7.57,5
2024-05-21 13:45:00,1100,7.5784,7.585,7.575,7.585,7.57,25
2024-05-21 13:46:00,1625,7.5832,7.58,7.6,7.6,7.57,19
2024-05-21 13:47:00,628,7.6136,7.61,7.62,7.62,7.61,10
2024-05-21 13:48:00,200,7.62,7.62,7.62,7.62,7.62,3
2024-05-21 13:49:00,205,7.6226,7.62,7.625,7.625,7.62,3
2024-05-21 13:50:00,2180,7.6209,7.63,7.615,7.63,7.615,34
2024-05-21 13:51:00,100,7.61,7.61,7.61,7.61,7.61,1
2024-05-21 13:52:00,1847,7.6018,7.61,7.595,7.62,7.59,25
2024-05-21 13:53:00,3139,7.5904,7.6,7.59,7.6,7.59,5
2024-05-21 13:54:00,1102,7.6045,7.6,7.605,7.605,7.6,6
2024-05-21 13:55:00,100,7.61,7.61,7.61,7.61,7.61,1
2024-05-21 13:56:00,926,7.6148,7.61,7.61,7.62,7.61,15
2024-05-21 13:57:00,900,7.6111,7.62,7.61,7.62,7.61,6
