t,v,vw,o,c,h,l,n
2024-03-08 12:38:00,300,7.0636,7.06,7.06,7.06,7.06,6
2024-03-08 12:40:00,100,7.05,7.05,7.05,7.05,7.05,1
2024-03-08 13:00:00,1095,7.0606,7.0601,7.0601,7.0601,7.0601,3
2024-03-08 13:06:00,296,7.0355,7.0,7.0,7.0,7.0,2
2024-03-08 13:38:00,132,7.1,7.1,7.1,7.1,7.1,2
2024-03-08 14:23:00,100,7.09,7.09,7.09,7.09,7.09,1
2024-03-08 14:30:00,1726,7.1137,7.12,7.1,7.14,7.09,7
2024-03-08 14:31:00,6984,7.0923,7.1,7.1,7.11,7.08,57
2024-03-08 14:32:00,4537,7.1256,7.11,7.14,7.14,7.11,25
2024-03-08 14:33:00,186,7.1432,7.14,7.14,7.14,7.14,5
2024-03-08 14:34:00,715,7.1482,7.15,7.145,7.15,7.145,3
2024-03-08 14:36:00,837,7.1413,7.14,7.15,7.15,7.14,12
2024-03-08 14:38:00,4749,7.1463,7.15,7.16,7.16,7.14,34
2024-03-08 14:39:00,2530,7.1502,7.15,7.15,7.15,7.15,21
2024-03-08 14:40:00,1406,7.1591,7.16,7.15,7.16,7.15,21
2024-03-08 14:41:00,753,7.15,7.15,7.15,7.15,7.15,5
2024-03-08 14:42:00,114,7.1606,7.16,7.16,7.16,7.16,3
2024-03-08 14:43:00,4031,7.17,7.17,7.17,7.17,7.17,31
2024-03-08 14:44:00,324,7.169,7.17,7.17,7.17,7.17,7
2024-03-08 14:45:00,321,7.1668,7.1602,7.17,7.17,7.1602,6
2024-03-08 14:46:00,107,7.1797,7.18,7.18,7.18,7.18,2
2024-03-08 14:48:00,1668,7.17,7.17,7.17,7.17,7.17,19
2024-03-08 14:50:00,1876,7.1708,7.17,7.18,7.18,7.17,20
2024-03-08 14:51:00,1317,7.17,7.17,7.17,7.1701,7.17,10
2024-03-08 14:52:00,115,7.17,7.17,7.17,7.17,7.17,2
2024-03-08 14:54:00,215,7.17,7.17,7.17,7.17,7.17,2
2024-03-08 14:55:00,171,7.1697,7.17,7.17,7.17,7.17,5
2024-03-08 14:57:00,5426,7.15,7.15,7.15,7.15,7.15,13
2024-03-08 14:58:00,1575,7.16,7.16,7.16,7.16,7.16,17
2024-03-08 14:59:00,610,7.1599,7.16,7.16,7.16,7.16,5
2024-03-08 15:00:00,700,7.1586,7.16,7.15,7.16,7.15,3
