t,v,vw,o,c,h,l,n
2024-03-18 08:54:00,100,7.72,7.72,7.72,7.72,7.72,1
2024-03-18 12:39:00,110,7.81,7.81,7.81,7.81,7.81,2
2024-03-18 13:30:00,3062,7.7287,7.75,7.72,7.75,7.72,17
2024-03-18 13:32:00,2810,7.7186,7.71,7.71,7.73,7.71,27
2024-03-18 13:33:00,6098,7.7115,7.7,7.75,7.75,7.7,74
2024-03-18 13:34:00,329,7.7439,7.75,7.74,7.75,7.74,5
2024-03-18 13:35:00,363,7.743,7.74,7.75,7.75,7.74,3
2024-03-18 13:36:00,2316,7.7453,7.73,7.76,7.76,7.73,16
2024-03-18 13:37:00,2600,7.7415,7.75,7.74,7.75,7.74,20
2024-03-18 13:39:00,887,7.719,7.7205,7.71,7.7205,7.71,8
2024-03-18 13:41:00,665,7.6992,7.695,7.7,7.7,7.695,7
2024-03-18 13:42:00,1505,7.7186,7.71,7.72,7.72,7.71,13
2024-03-18 13:43:00,812,7.7116,7.715,7.71,7.715,7.71,9
2024-03-18 13:44:00,2119,7.7148,7.713,7.712,7.72,7.712,10
2024-03-18 13:45:00,2781,7.7259,7.715,7.722,7.735,7.715,23
2024-03-18 13:46:00,6571,7.7219,7.71,7.71,7.74,7.71,63
2024-03-18 13:47:00,4850,7.7257,7.71,7.73,7.73,7.71,72
2024-03-18 13:48:00,656,7.7497,7.75,7.75,7.75,7.75,12
2024-03-18 13:49:00,492,7.7402,7.74,7.74,7.74,7.74,7
2024-03-18 13:50:00,1495,7.7467,7.75,7.75,7.75,7.74,15
2024-03-18 13:51:00,3813,7.7579,7.75,7.76,7.76,7.75,12
2024-03-18 13:52:00,651,7.7652,7.77,7.76,7.77,7.76,5
2024-03-18 13:53:00,859,7.75,7.75,7.75,7.75,7.75,5
2024-03-18 13:55:00,409,7.74,7.74,7.74,7.74,7.74,5
2024-03-18 13:57:00,1378,7.7407,7.7413,7.74,7.7413,7.74,16
2024-03-18 13:58:00,1524,7.7312,7.73,7.73,7.735,7.73,8
2024-03-18 13:59:00,1100,7.7305,7.7307,7.73,7.735,7.73,7
2024-03-18 14:00:00,2220,7.7312,7.73,7.732,7.735,7.72,19
2024-03-18 14:01:00,1610,7.7311,7.7316,7.73,7.74,7.73,9
2024-03-18 14:02:00,1500,7.73,7.73,7.73,7.73,7.73,6
2024-03-18 14:03:00,310,7.735,7.7391,7.73,7.7391,7.73,4
2024-03-18 14:04:00,1585,7.7387,7.735,7.74,7.74,7.735,15
2024-03-18 14:05:00,2110,7.7433,7.7498,7.74,7.7498,7.74,12
2024-03-18 14:06:00,2420,7.7492,7.745,7.7512,7.7512,7.745,10
2024-03-18 14:07:00,1930,7.7394,7.75,7.735,7.75,7.735,21
2024-03-18 14:08:00,1500,7.7411,7.742,7.74,7.742,7.74,6
2024-03-18 14:09:00,3880,7.7496,7.7494,7.75,7.75,7.7494,12
2024-03-18 14:10:00,205,7.75,7.75,7.75,7.75,7.75,4
2024-03-18 14:13:00,1049,7.7399,7.74,7.74,7.74,7.74,12
2024-03-18 14:16:00,1270,7.7482,7.7401,7.75,7.755,7.7401,12
2024-03-18 14:21:00,510,7.74,7.74,7.74,7.74,7.74,6
2024-03-18 14:22:00,115,7.7392,7.74,7.74,7.74,7.74,5
2024-03-18 14:25:00,1010,7.74,7.74,7.74,7.74,7.74,3
2024-03-18 14:28:00,130,7.7322,7.73,7.73,7.73,7.73,6
2024-03-18 14:30:00,103,7.7349,7.735,7.735,7.735,7.735,3
2024-03-18 14:32:00,4988,7.7307,7.73,7.74,7.74,7.72,50
2024-03-18 14:33:00,1582,7.7403,7.735,7.75,7.75,7.735,21
2024-03-18 14:35:00,1020,7.7361,7.74,7.73,7.74,7.73,9
2024-03-18 14:37:00,600,7.7309,7.7309,7.7309,7.7309,7.7309,2
2024-03-18 14:40:00,1580,7.7418,7.74,7.75,7.75,7.74,29
2024-03-18 14:41:00,9845,7.758,7.75,7.76,7.76,7.7499,42
2024-03-18 14:43:00,1014,7.7571,7.7571,7.7571,7.7571,7.7571,5
2024-03-18 14:44:00,493,7.75,7.75,7.75,7.75,7.75,8
2024-03-18 14:45:00,100,7.74,7.74,7.74,7.74,7.74,1
2024-03-18 14:47:00,1541,7.74,7.74,7.74,7.74,7.74,18
2024-03-18 14:48:00,202,7.74,7.74,7.74,7.74,7.74,3
2024-03-18 14:49:00,525,7.7381,7.735,7.74,7.74,7.735,10
2024-03-18 14:51:00,166,7.7349,7.735,7.735,7.735,7.735,3
2024-03-18 14:55:00,2074,7.7268,7.73,7.72,7.73,7.72,20
2024-03-18 14:57:00,2147,7.7138,7.71,7.71,7.72,7.71,26
2024-03-18 14:58:00,210,7.7198,7.72,7.72,7.72,7.72,5
2024-03-18 14:59:00,669,7.72,7.72,7.72,7.72,7.72,8
2024-03-18 15:00:00,303,7.7204,7.72,7.7205,7.7205,7.72,3
2024-03-18 15:01:00,201,7.7203,7.7204,7.7204,7.7204,7.7204,3
2024-03-18 15:02:00,8842,7.7299,7.73,7.73,7.735,7.725,24
2024-03-18 15:04:00,897,7.739,7.74,7.7386,7.74,7.7386,6
2024-03-18 15:06:00,3048,7.7295,7.73,7.725,7.73,7.72,11
2024-03-18 15:07:00,814,7.7217,7.72,7.72,7.73,7.72,10
2024-03-18 15:08:00,119,7.7294,7.7299,7.7299,7.7299,7.7299,4
2024-03-18 15:09:00,1415,7.7337,7.73,7.74,7.74,7.73,18
2024-03-18 15:11:00,206,7.7301,7.73,7.73,7.73,7.73,3
2024-03-18 15:12:00,221,7.739,7.74,7.74,7.74,7.74,3
