t,v,vw,o,c,h,l,n
2024-03-25 10:43:00,559,7.83,7.83,7.83,7.83,7.83,3
2024-03-25 12:00:00,107,7.8767,7.88,7.88,7.88,7.88,2
2024-03-25 12:07:00,370,7.83,7.83,7.83,7.83,7.83,2
2024-03-25 12:14:00,330,7.83,7.83,7.83,7.83,7.83,1
2024-03-25 12:20:00,100,7.83,7.83,7.83,7.83,7.83,1
2024-03-25 12:52:00,900,7.83,7.83,7.83,7.83,7.83,2
2024-03-25 13:17:00,900,7.83,7.83,7.83,7.83,7.83,1
2024-03-25 13:30:00,2539,7.8435,7.83,7.85,7.88,7.83,11
2024-03-25 13:31:00,2775,7.9083,7.89,7.9229,7.94,7.89,26
2024-03-25 13:32:00,3810,7.9401,7.9401,7.9401,7.9401,7.9401,2
2024-03-25 13:33:00,9319,7.9696,7.96,7.97,7.97,7.96,44
2024-03-25 13:34:00,1113,7.9612,7.965,7.965,7.965,7.9602,6
2024-03-25 13:35:00,30067,7.9828,7.97,8.02,8.02,7.97,105
2024-03-25 13:36:00,4848,8.0369,8.03,8.045,8.05,8.03,18
2024-03-25 13:37:00,2867,8.0485,8.0406,8.06,8.06,8.0406,20
2024-03-25 13:38:00,846,8.0687,8.07,8.06,8.07,8.06,12
2024-03-25 13:39:00,399,8.0684,8.0688,8.07,8.07,8.0688,5
2024-03-25 13:40:00,13741,8.075,8.07,8.09,8.09,8.07,23
2024-03-25 13:41:00,1106,8.09,8.09,8.09,8.09,8.09,8
2024-03-25 13:42:00,32693,8.0986,8.1,8.1,8.105,8.09,76
2024-03-25 13:43:00,2806,8.1169,8.11,8.12,8.12,8.11,14
2024-03-25 13:44:00,3502,8.1201,8.12,8.12,8.125,8.12,21
2024-03-25 13:45:00,2815,8.1072,8.11,8.1,8.11,8.1,20
2024-03-25 13:46:00,15692,8.0668,8.0912,8.08,8.0912,8.06,56
2024-03-25 13:47:00,3271,8.0959,8.085,8.1,8.11,8.085,33
2024-03-25 13:48:00,2173,8.1066,8.11,8.1,8.11,8.1,36
2024-03-25 13:49:00,737,8.0991,8.1,8.1,8.1,8.095,12
2024-03-25 13:50:00,1437,8.099,8.1,8.095,8.1,8.095,10
2024-03-25 13:51:00,520,8.1014,8.1,8.1,8.1,8.1,15
2024-03-25 13:52:00,2209,8.0934,8.105,8.08,8.105,8.08,19
2024-03-25 13:53:00,911,8.0772,8.08,8.08,8.08,8.0758,7
2024-03-25 13:54:00,8441,8.0717,8.08,8.07,8.08,8.07,27
2024-03-25 13:55:00,2100,8.0698,8.07,8.07,8.075,8.06,16
2024-03-25 13:56:00,5999,8.0639,8.07,8.06,8.07,8.06,33
2024-03-25 13:57:00,5656,8.0699,8.065,8.07,8.07,8.065,20
2024-03-25 13:58:00,11962,8.0857,8.08,8.0908,8.1,8.075,26
2024-03-25 13:59:00,17042,8.0897,8.0908,8.08,8.0908,8.08,45
2024-03-25 14:00:00,5052,8.0803,8.0803,8.0803,8.0803,8.0803,4
2024-03-25 14:01:00,2600,8.0746,8.08,8.07,8.08,8.07,16
2024-03-25 14:02:00,500,8.063,8.065,8.06,8.065,8.06,2
2024-03-25 14:03:00,759,8.0658,8.06,8.07,8.07,8.06,12
2024-03-25 14:04:00,202,8.085,8.08,8.08,8.08,8.08,5
2024-03-25 14:05:00,1309,8.08,8.0801,8.08,8.0801,8.08,10
2024-03-25 14:06:00,660,8.09,8.09,8.09,8.09,8.09,7
2024-03-25 14:07:00,7591,8.09,8.09,8.09,8.095,8.09,50
2024-03-25 14:09:00,4439,8.0809,8.09,8.08,8.09,8.08,43
2024-03-25 14:10:00,500,8.08,8.08,8.08,8.08,8.08,1
2024-03-25 14:12:00,1352,8.0718,8.08,8.07,8.08,8.07,18
2024-03-25 14:13:00,300,8.08,8.08,8.08,8.08,8.08,2
2024-03-25 14:14:00,3262,8.07,8.07,8.07,8.07,8.07,24
2024-03-25 14:15:00,1308,8.0731,8.07,8.08,8.08,8.07,12
2024-03-25 14:16:00,418,8.08,8.08,8.08,8.08,8.08,5
2024-03-25 14:17:00,1369,8.08,8.08,8.08,8.08,8.08,25
2024-03-25 14:18:00,2405,8.0704,8.08,8.06,8.08,8.06,29
2024-03-25 14:19:00,9136,8.0511,8.06,8.05,8.06,8.05,53
2024-03-25 14:21:00,103,8.0499,8.05,8.05,8.05,8.05,3
2024-03-25 14:22:00,422,8.04,8.04,8.04,8.04,8.04,9
2024-03-25 14:25:00,2534,8.0343,8.0362,8.0382,8.0382,8.03,8
2024-03-25 14:26:00,1876,8.03,8.03,8.03,8.03,8.03,8
2024-03-25 14:27:00,308,8.0351,8.035,8.035,8.035,8.035,8
2024-03-25 14:28:00,1430,8.0373,8.03,8.05,8.05,8.03,21
2024-03-25 14:29:00,300,8.05,8.05,8.05,8.05,8.05,3
2024-03-25 14:30:00,404,8.0475,8.05,8.05,8.05,8.04,8
2024-03-25 14:31:00,5805,8.0412,8.04,8.046,8.05,8.04,41
2024-03-25 14:32:00,4100,8.041,8.0408,8.05,8.05,8.0408,3
2024-03-25 14:33:00,16405,8.0555,8.05,8.07,8.07,8.05,59
2024-03-25 14:35:00,3759,8.0706,8.07,8.07,8.0747,8.07,35
2024-03-25 14:36:00,2230,8.06,8.06,8.06,8.06,8.06,23
2024-03-25 14:38:00,5128,8.06,8.06,8.06,8.06,8.06,20
2024-03-25 14:39:00,3804,8.06,8.06,8.06,8.06,8.06,39
2024-03-25 14:41:00,1016,8.0503,8.05,8.05,8.05,8.05,7
2024-03-25 14:42:00,105,8.0502,8.05,8.05,8.05,8.05,2
2024-03-25 14:43:00,2009,8.0501,8.05,8.05,8.05,8.05,28
