t,v,vw,o,c,h,l,n
2023-10-16 09:04:00,1300,8.3923,8.39,8.4,8.4,8.39,3
2023-10-16 09:22:00,138,8.4,8.4,8.4,8.4,8.4,1
2023-10-16 11:00:00,210,8.45,8.45,8.45,8.45,8.45,3
2023-10-16 11:14:00,1000,8.48,8.48,8.48,8.48,8.48,1
2023-10-16 11:15:00,1000,8.48,8.48,8.48,8.48,8.48,1
2023-10-16 12:38:00,200,8.47,8.47,8.47,8.47,8.47,2
2023-10-16 13:15:00,120,8.41,8.41,8.41,8.41,8.41,2
2023-10-16 13:30:00,12489,8.4434,8.45,8.42,8.45,8.4,34
2023-10-16 13:32:00,2517,8.4046,8.42,8.42,8.43,8.37,31
2023-10-16 13:33:00,714,8.4189,8.42,8.41,8.425,8.41,8
2023-10-16 13:34:00,1450,8.352,8.3583,8.36,8.36,8.35,11
2023-10-16 13:35:00,1061,8.3513,8.36,8.34,8.36,8.34,12
2023-10-16 13:36:00,1759,8.3235,8.32,8.32,8.33,8.32,18
2023-10-16 13:40:00,3394,8.3341,8.33,8.33,8.34,8.32,29
2023-10-16 13:41:00,2538,8.3095,8.32,8.32,8.32,8.3,33
2023-10-16 13:42:00,505,8.3121,8.31,8.31,8.31,8.31,6
2023-10-16 13:43:00,2128,8.3498,8.32,8.36,8.365,8.32,22
2023-10-16 13:44:00,405,8.3388,8.33,8.36,8.36,8.33,5
2023-10-16 13:45:00,1131,8.3507,8.35,8.35,8.3501,8.35,7
2023-10-16 13:46:00,300,8.35,8.35,8.35,8.35,8.35,3
2023-10-16 13:49:00,1988,8.39,8.39,8.39,8.39,8.39,23
2023-10-16 13:50:00,3865,8.3887,8.39,8.39,8.39,8.385,28
2023-10-16 13:53:00,584,8.3835,8.38,8.39,8.39,8.38,10
2023-10-16 13:54:00,711,8.39,8.39,8.39,8.39,8.39,9
2023-10-16 13:55:00,548,8.3891,8.39,8.39,8.39,8.39,2
2023-10-16 13:56:00,2000,8.3695,8.37,8.37,8.37,8.36,21
2023-10-16 13:57:00,632,8.3821,8.3794,8.38,8.39,8.3794,5
2023-10-16 13:58:00,652,8.36,8.36,8.36,8.36,8.36,3
2023-10-16 13:59:00,300,8.35,8.35,8.35,8.35,8.35,4
2023-10-16 14:00:00,1510,8.3479,8.3597,8.34,8.3597,8.34,7
2023-10-16 14:01:00,459,8.3299,8.33,8.33,8.33,8.33,6
2023-10-16 14:02:00,301,8.34,8.34,8.34,8.34,8.34,4
2023-10-16 14:03:00,549,8.3199,8.32,8.32,8.32,8.32,5
2023-10-16 14:05:00,101,8.32,8.32,8.32,8.32,8.32,2
2023-10-16 14:07:00,3875,8.2853,8.29,8.28,8.29,8.28,25
2023-10-16 14:12:00,824,8.3001,8.3,8.3,8.3,8.3,8
2023-10-16 14:13:00,2839,8.3307,8.31,8.35,8.35,8.31,38
2023-10-16 14:14:00,201,8.3449,8.34,8.34,8.34,8.34,4
2023-10-16 14:15:00,639,8.3568,8.35,8.36,8.36,8.35,8
2023-10-16 14:16:00,300,8.35,8.35,8.35,8.35,8.35,1
2023-10-16 14:18:00,315,8.3469,8.3591,8.34,8.3591,8.34,5
2023-10-16 14:19:00,823,8.34,8.34,8.34,8.34,8.34,8
2023-10-16 14:21:00,286,8.3302,8.33,8.33,8.33,8.33,3
2023-10-16 14:22:00,2306,8.2995,8.3,8.29,8.3,8.29,5
2023-10-16 14:24:00,253,8.27,8.27,8.27,8.27,8.27,7
2023-10-16 14:25:00,201,8.2698,8.27,8.27,8.27,8.27,5
2023-10-16 14:26:00,949,8.2813,8.28,8.29,8.29,8.28,21
2023-10-16 14:27:00,801,8.2806,8.28,8.285,8.285,8.28,3
2023-10-16 14:33:00,5309,8.3168,8.315,8.32,8.32,8.31,19
2023-10-16 14:34:00,1307,8.3138,8.32,8.31,8.32,8.31,15
2023-10-16 14:35:00,1303,8.3008,8.305,8.3,8.305,8.3,11
2023-10-16 14:36:00,264,8.2891,8.29,8.29,8.29,8.29,4
2023-10-16 14:37:00,131,8.2892,8.29,8.29,8.29,8.29,14
2023-10-16 14:39:00,498,8.2999,8.3,8.3,8.3,8.3,8
2023-10-16 14:41:00,4432,8.2798,8.29,8.29,8.29,8.26,37
2023-10-16 14:45:00,106,8.2814,8.2812,8.2812,8.2812,8.2812,6
2023-10-16 14:52:00,541,8.31,8.31,8.31,8.31,8.31,14
2023-10-16 14:53:00,602,8.3096,8.31,8.31,8.31,8.31,10
2023-10-16 14:55:00,716,8.3285,8.32,8.33,8.33,8.32,13
2023-10-16 14:56:00,338,8.3359,8.33,8.34,8.34,8.33,4
2023-10-16 14:57:00,3639,8.339,8.34,8.34,8.34,8.33,37
2023-10-16 14:58:00,101,8.345,8.345,8.345,8.345,8.345,2
2023-10-16 14:59:00,878,8.3404,8.34,8.34,8.34,8.34,10
2023-10-16 15:05:00,4311,8.34,8.34,8.34,8.34,8.34,34
2023-10-16 15:08:00,1764,8.3501,8.35,8.35,8.35,8.35,8
2023-10-16 15:10:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-10-16 15:11:00,799,8.3588,8.36,8.3573,8.36,8.355,10
2023-10-16 15:12:00,1680,8.3357,8.35,8.34,8.35,8.32,20
2023-10-16 15:13:00,11111,8.3492,8.34,8.35,8.35,8.34,8
2023-10-16 15:14:00,4511,8.35,8.35,8.35,8.35,8.35,3
2023-10-16 15:15:00,24323,8.3828,8.35,8.38,8.39,8.35,66
2023-10-16 15:16:00,860,8.39,8.39,8.39,8.39,8.39,6
2023-10-16 15:17:00,4038,8.3914,8.3913,8.3913,8.3913,8.3913,6
2023-10-16 15:18:00,502,8.4,8.4,8.4,8.4,8.4,3
2023-10-16 15:20:00,3271,8.4003,8.4,8.41,8.41,8.4,18
2023-10-16 15:21:00,2244,8.42,8.42,8.42,8.42,8.42,19
2023-10-16 15:22:00,118,8.4111,8.41,8.41,8.41,8.41,5
2023-10-16 15:24:00,834,8.4102,8.41,8.41,8.41,8.41,9
2023-10-16 15:25:00,138,8.4182,8.42,8.42,8.42,8.42,6
2023-10-16 15:26:00,1010,8.42,8.42,8.42,8.42,8.42,3
2023-10-16 15:27:00,1681,8.4071,8.41,8.4,8.41,8.4,18
2023-10-16 15:28:00,247,8.4,8.4,8.4,8.4,8.4,4
2023-10-16 15:30:00,202,8.3999,8.4,8.4,8.4,8.4,3
2023-10-16 15:40:00,260,8.3676,8.37,8.37,8.37,8.37,4
2023-10-16 15:42:00,223,8.3793,8.38,8.38,8.38,8.38,5
2023-10-16 15:46:00,102,8.38,8.38,8.38,8.38,8.38,3
2023-10-16 15:47:00,129,8.3761,8.375,8.375,8.375,8.375,5
2023-10-16 15:49:00,265,8.3692,8.37,8.37,8.37,8.37,7
2023-10-16 15:52:00,298,8.3709,8.37,8.37,8.37,8.37,5
2023-10-16 15:56:00,221,8.38,8.38,8.38,8.38,8.38,5
2023-10-16 15:58:00,838,8.3803,8.38,8.38,8.38,8.38,7
2023-10-16 15:59:00,202,8.38,8.38,8.38,8.38,8.38,4
2023-10-16 16:00:00,3200,8.3941,8.39,8.4,8.4,8.39,21
2023-10-16 16:03:00,102,8.4,8.4,8.4,8.4,8.4,3
2023-10-16 16:06:00,17502,8.3855,8.4,8.382,8.4,8.38,60
2023-10-16 16:07:00,131,8.3804,8.38,8.38,8.38,8.38,6
2023-10-16 16:10:00,110,8.3904,8.39,8.39,8.39,8.39,3
2023-10-16 16:21:00,199,8.4006,8.4,8.4,8.4,8.4,4
2023-10-16 16:23:00,101,8.409,8.409,8.409,8.409,8.409,2
2023-10-16 16:24:00,931,8.3995,8.4,8.4,8.4,8.395,14
2023-10-16 16:25:00,144,8.3986,8.4,8.4,8.4,8.4,5
2023-10-16 16:26:00,1214,8.3994,8.395,8.4,8.4,8.395,13
2023-10-16 16:27:00,526,8.4002,8.4,8.4,8.4,8.4,9
2023-10-16 16:28:00,408,8.3999,8.4,8.4,8.4,8.4,5
2023-10-16 16:30:00,154,8.3905,8.39,8.39,8.39,8.39,5
2023-10-16 16:32:00,117,8.3885,8.39,8.39,8.39,8.39,4
2023-10-16 16:35:00,141,8.3782,8.379,8.379,8.379,8.379,5
2023-10-16 16:39:00,1783,8.3911,8.39,8.4,8.4,8.39,17
2023-10-16 16:42:00,290,8.3968,8.4,8.395,8.4,8.395,6
2023-10-16 16:43:00,240,8.4,8.4,8.4,8.4,8.4,7
2023-10-16 16:45:00,2001,8.4001,8.4001,8.4001,8.4001,8.4001,2
2023-10-16 16:47:00,1606,8.41,8.41,8.41,8.41,8.41,11
2023-10-16 16:48:00,668,8.4142,8.415,8.415,8.415,8.41,7
2023-10-16 16:51:00,1307,8.42,8.42,8.42,8.42,8.42,6
2023-10-16 16:54:00,108,8.4199,8.42,8.42,8.42,8.42,5
2023-10-16 16:59:00,103,8.4199,8.42,8.42,8.42,8.42,3
2023-10-16 17:00:00,201,8.4199,8.4199,8.4199,8.4199,8.4199,2
2023-10-16 17:01:00,100,8.419,8.419,8.419,8.419,8.419,1
2023-10-16 17:02:00,3478,8.4208,8.42,8.43,8.43,8.42,16
2023-10-16 17:03:00,244,8.44,8.44,8.44,8.44,8.44,2
2023-10-16 17:05:00,597,8.4373,8.4394,8.435,8.4394,8.435,6
2023-10-16 17:06:00,2906,8.4262,8.435,8.43,8.435,8.42,17
2023-10-16 17:07:00,200,8.4275,8.425,8.43,8.43,8.425,2
2023-10-16 17:08:00,901,8.425,8.425,8.425,8.425,8.425,2
2023-10-16 17:10:00,2809,8.4143,8.42,8.42,8.42,8.41,18
2023-10-16 17:16:00,2174,8.42,8.42,8.42,8.42,8.42,19
2023-10-16 17:18:00,995,8.4195,8.42,8.415,8.42,8.415,10
2023-10-16 17:20:00,1100,8.41,8.41,8.41,8.41,8.41,9
2023-10-16 17:21:00,1433,8.3976,8.4,8.399,8.4,8.39,9
2023-10-16 17:26:00,706,8.3672,8.37,8.36,8.37,8.36,13
2023-10-16 17:27:00,104,8.3787,8.379,8.379,8.379,8.379,5
2023-10-16 17:28:00,2002,8.3895,8.38,8.4,8.4,8.38,15
2023-10-16 17:29:00,141,8.4,8.4,8.4,8.4,8.4,3
2023-10-16 17:35:00,605,8.405,8.4,8.41,8.41,8.4,9
2023-10-16 17:44:00,3459,8.4301,8.43,8.43,8.43,8.43,34
2023-10-16 17:45:00,112,8.4295,8.43,8.43,8.43,8.43,4
2023-10-16 17:49:00,1341,8.423,8.42,8.43,8.43,8.42,12
2023-10-16 17:52:00,171,8.4301,8.43,8.43,8.43,8.43,6
2023-10-16 18:00:00,1910,8.427,8.43,8.43,8.43,8.42,28
2023-10-16 18:01:00,103,8.4301,8.43,8.43,8.43,8.43,3
2023-10-16 18:02:00,1804,8.44,8.44,8.44,8.44,8.44,4
2023-10-16 18:03:00,114,8.4401,8.44,8.44,8.44,8.44,6
2023-10-16 18:05:00,5364,8.4504,8.45,8.46,8.46,8.45,25
2023-10-16 18:06:00,609,8.4564,8.459,8.45,8.459,8.45,10
2023-10-16 18:07:00,107,8.4553,8.455,8.455,8.455,8.455,5
2023-10-16 18:08:00,6428,8.4581,8.46,8.46,8.46,8.4568,14
