t,v,vw,o,c,h,l,n
2023-10-02 14:48:00,2029,8.0013,8.005,8.0,8.01,8.0,26
2023-10-02 14:49:00,2765,7.9896,8.0,8.0,8.0,7.98,26
2023-10-02 14:50:00,874,8.0001,8.0,8.0,8.0,8.0,9
2023-10-02 14:51:00,1743,8.0046,7.995,8.01,8.01,7.995,16
2023-10-02 14:52:00,584,8.0201,8.02,8.02,8.02,8.02,7
2023-10-02 14:53:00,1140,8.0174,8.02,8.01,8.02,8.01,13
2023-10-02 14:54:00,316,8.0285,8.02,8.04,8.04,8.02,4
2023-10-02 14:55:00,732,8.0567,8.05,8.06,8.06,8.05,8
2023-10-02 14:57:00,2797,8.07,8.07,8.07,8.07,8.07,6
2023-10-02 14:58:00,132,8.0724,8.07,8.07,8.07,8.07,4
2023-10-02 14:59:00,1794,8.0781,8.08,8.08,8.08,8.07,22
2023-10-02 15:00:00,3145,8.0889,8.09,8.09,8.09,8.08,27
2023-10-02 15:01:00,3950,8.1005,8.1,8.1,8.11,8.1,19
2023-10-02 15:02:00,501,8.0962,8.095,8.098,8.098,8.095,5
2023-10-02 15:03:00,635,8.1,8.1,8.1,8.1,8.1,6
2023-10-02 15:04:00,939,8.0888,8.1012,8.08,8.1012,8.075,11
2023-10-02 15:05:00,1770,8.0709,8.08,8.07,8.08,8.07,19
2023-10-02 15:06:00,2119,8.0605,8.07,8.0601,8.07,8.06,16
2023-10-02 15:08:00,1701,8.0502,8.05,8.0512,8.0512,8.05,20
2023-10-02 15:09:00,3534,8.0409,8.042,8.04,8.045,8.03,26
2023-10-02 15:10:00,1116,8.04,8.04,8.04,8.04,8.04,17
2023-10-02 15:11:00,445,8.0556,8.05,8.05,8.06,8.05,7
2023-10-02 15:12:00,230,8.05,8.05,8.05,8.05,8.05,5
2023-10-02 15:13:00,338,8.0451,8.05,8.04,8.05,8.04,6
2023-10-02 15:14:00,511,8.04,8.04,8.04,8.04,8.04,8
2023-10-02 15:15:00,1600,8.0403,8.04,8.04,8.04,8.035,15
2023-10-02 15:17:00,199,8.0321,8.03,8.03,8.03,8.03,6
2023-10-02 15:18:00,223,8.04,8.04,8.04,8.04,8.04,4
2023-10-02 15:20:00,216,8.0398,8.04,8.04,8.04,8.04,6
2023-10-02 15:21:00,220,8.0575,8.0581,8.0581,8.0581,8.0581,3
2023-10-02 15:23:00,378,8.0583,8.06,8.055,8.06,8.055,8
2023-10-02 15:24:00,1458,8.0533,8.05,8.07,8.07,8.05,18
2023-10-02 15:25:00,740,8.0593,8.06,8.06,8.06,8.055,12
2023-10-02 15:26:00,500,8.06,8.06,8.06,8.06,8.06,5
2023-10-02 15:27:00,911,8.0578,8.055,8.06,8.06,8.055,9
2023-10-02 15:29:00,119,8.0508,8.05,8.05,8.05,8.05,5
2023-10-02 15:30:00,8329,8.0592,8.05,8.065,8.065,8.05,26
2023-10-02 15:31:00,116,8.07,8.07,8.07,8.07,8.07,3
2023-10-02 15:33:00,1480,8.0721,8.0611,8.085,8.085,8.0611,15
2023-10-02 15:34:00,278,8.08,8.08,8.08,8.08,8.08,8
2023-10-02 15:35:00,231,8.075,8.075,8.075,8.075,8.075,3
2023-10-02 15:36:00,3655,8.0682,8.07,8.06,8.07,8.055,31
2023-10-02 15:37:00,145,8.059,8.06,8.06,8.06,8.06,4
2023-10-02 15:38:00,5721,8.0531,8.05,8.06,8.06,8.05,19
2023-10-02 15:39:00,236,8.07,8.07,8.07,8.07,8.07,6
2023-10-02 15:41:00,913,8.0845,8.075,8.09,8.09,8.075,9
2023-10-02 15:42:00,477,8.0714,8.07,8.07,8.075,8.07,6
2023-10-02 15:43:00,1721,8.0595,8.06,8.06,8.06,8.055,21
2023-10-02 15:44:00,960,8.0726,8.07,8.07,8.075,8.07,9
2023-10-02 15:47:00,892,8.0664,8.06,8.07,8.07,8.06,15
2023-10-02 15:48:00,1122,8.07,8.07,8.07,8.07,8.07,12
2023-10-02 15:49:00,799,8.0787,8.07,8.08,8.08,8.07,10
2023-10-02 15:50:00,102,8.08,8.08,8.08,8.08,8.08,2
2023-10-02 15:51:00,774,8.074,8.075,8.08,8.08,8.07,12
2023-10-02 15:52:00,4179,8.0893,8.08,8.07,8.1,8.07,42
2023-10-02 15:53:00,300,8.07,8.07,8.07,8.07,8.07,8
2023-10-02 15:54:00,100,8.07,8.07,8.07,8.07,8.07,1
2023-10-02 15:55:00,801,8.0504,8.05,8.05,8.05,8.05,4
2023-10-02 15:56:00,284,8.05,8.05,8.05,8.05,8.05,7
2023-10-02 15:57:00,395,8.0578,8.06,8.06,8.06,8.06,6
2023-10-02 15:58:00,518,8.06,8.06,8.06,8.06,8.06,7
2023-10-02 15:59:00,230,8.0599,8.06,8.06,8.06,8.06,6
2023-10-02 16:00:00,432,8.0656,8.06,8.07,8.07,8.06,7
2023-10-02 16:02:00,1285,8.0686,8.07,8.06,8.07,8.06,18
2023-10-02 16:03:00,217,8.06,8.06,8.06,8.06,8.06,4
2023-10-02 16:04:00,346,8.0626,8.06,8.06,8.06,8.06,5
2023-10-02 16:05:00,844,8.0651,8.06,8.0686,8.0686,8.06,10
2023-10-02 16:07:00,201,8.06,8.06,8.06,8.06,8.06,2
2023-10-02 16:08:00,424,8.0612,8.06,8.065,8.065,8.06,8
2023-10-02 16:09:00,580,8.0625,8.06,8.065,8.065,8.06,7
2023-10-02 16:10:00,1356,8.07,8.07,8.07,8.07,8.07,21
2023-10-02 16:11:00,656,8.0785,8.07,8.08,8.08,8.07,7
2023-10-02 16:12:00,121,8.0912,8.09,8.09,8.09,8.09,4
2023-10-02 16:13:00,611,8.11,8.11,8.11,8.11,8.11,9
2023-10-02 16:14:00,461,8.1011,8.11,8.095,8.11,8.095,10
2023-10-02 16:15:00,899,8.0862,8.0899,8.08,8.0899,8.08,9
2023-10-02 16:16:00,117,8.0886,8.09,8.09,8.09,8.09,3
2023-10-02 16:17:00,340,8.0779,8.08,8.07,8.08,8.07,6
2023-10-02 16:18:00,407,8.07,8.07,8.07,8.07,8.07,4
2023-10-02 16:20:00,377,8.0703,8.07,8.07,8.07,8.07,6
2023-10-02 16:21:00,321,8.08,8.08,8.08,8.08,8.08,2
2023-10-02 16:22:00,372,8.0787,8.08,8.08,8.08,8.075,10
2023-10-02 16:23:00,116,8.08,8.08,8.08,8.08,8.08,2
2023-10-02 16:24:00,2826,8.0807,8.0801,8.085,8.085,8.0801,5
2023-10-02 16:25:00,129,8.0819,8.0808,8.0808,8.0808,8.0808,8
2023-10-02 16:26:00,2728,8.0845,8.085,8.085,8.085,8.0803,14
2023-10-02 16:27:00,943,8.0895,8.085,8.09,8.09,8.085,13
2023-10-02 16:29:00,144,8.081,8.08,8.08,8.08,8.08,3
2023-10-02 16:30:00,2886,8.0795,8.08,8.075,8.08,8.075,33
2023-10-02 16:31:00,480,8.08,8.08,8.08,8.08,8.08,5
2023-10-02 16:32:00,641,8.09,8.09,8.09,8.09,8.09,10
2023-10-02 16:33:00,719,8.0801,8.08,8.08,8.08,8.08,13
2023-10-02 16:35:00,244,8.0701,8.07,8.07,8.07,8.07,7
2023-10-02 16:36:00,113,8.06,8.06,8.06,8.06,8.06,2
2023-10-02 16:37:00,223,8.06,8.06,8.06,8.06,8.06,6
2023-10-02 16:38:00,100,8.055,8.055,8.055,8.055,8.055,1
2023-10-02 16:41:00,150,8.0621,8.06,8.06,8.06,8.06,6
2023-10-02 16:42:00,773,8.06,8.06,8.06,8.06,8.06,18
2023-10-02 16:43:00,311,8.0604,8.06,8.06,8.06,8.06,4
2023-10-02 16:45:00,342,8.0686,8.07,8.07,8.07,8.07,6
2023-10-02 16:46:00,679,8.07,8.07,8.07,8.07,8.07,12
2023-10-02 16:47:00,2005,8.07,8.07,8.07,8.07,8.07,7
2023-10-02 16:48:00,1854,8.0742,8.07,8.07,8.08,8.07,25
2023-10-02 16:49:00,469,8.0693,8.07,8.07,8.07,8.07,6
2023-10-02 16:50:00,151,8.07,8.07,8.07,8.07,8.07,3
2023-10-02 16:51:00,453,8.08,8.08,8.08,8.08,8.08,6
2023-10-02 16:53:00,1136,8.08,8.08,8.08,8.08,8.08,6
2023-10-02 16:55:00,291,8.0837,8.08,8.09,8.09,8.08,5
2023-10-02 16:56:00,101,8.08,8.08,8.08,8.08,8.08,2
2023-10-02 16:58:00,751,8.09,8.09,8.09,8.09,8.09,10
2023-10-02 16:59:00,1721,8.0906,8.095,8.09,8.095,8.09,18
2023-10-02 17:00:00,270,8.0888,8.09,8.09,8.09,8.09,8
2023-10-02 17:01:00,920,8.1,8.1,8.1,8.1,8.1,12
2023-10-02 17:05:00,1291,8.1016,8.11,8.1,8.11,8.1,18
2023-10-02 17:06:00,515,8.1,8.1,8.1,8.1,8.1,9
2023-10-02 17:08:00,109,8.11,8.11,8.11,8.11,8.11,3
2023-10-02 17:09:00,1898,8.1031,8.11,8.1,8.11,8.1,26
2023-10-02 17:10:00,212,8.0926,8.095,8.09,8.095,8.09,3
2023-10-02 17:11:00,112,8.0905,8.09,8.09,8.09,8.09,3
2023-10-02 17:12:00,1463,8.0835,8.09,8.08,8.09,8.08,16
2023-10-02 17:13:00,200,8.0825,8.08,8.085,8.085,8.08,2
2023-10-02 17:15:00,216,8.09,8.09,8.09,8.09,8.09,12
2023-10-02 17:16:00,118,8.09,8.09,8.09,8.09,8.09,2
2023-10-02 17:17:00,483,8.09,8.09,8.09,8.09,8.09,10
2023-10-02 17:18:00,984,8.09,8.09,8.09,8.09,8.09,8
2023-10-02 17:20:00,1366,8.1126,8.09,8.12,8.12,8.09,16
2023-10-02 17:21:00,2589,8.1131,8.12,8.11,8.12,8.11,28
2023-10-02 17:22:00,3159,8.1104,8.1,8.11,8.1165,8.1,29
2023-10-02 17:23:00,717,8.1086,8.11,8.11,8.11,8.105,9
2023-10-02 17:24:00,507,8.11,8.11,8.11,8.11,8.11,7
2023-10-02 17:25:00,620,8.1193,8.12,8.12,8.12,8.12,12
2023-10-02 17:26:00,1261,8.12,8.12,8.12,8.12,8.12,21
2023-10-02 17:27:00,449,8.1287,8.13,8.13,8.13,8.125,6
2023-10-02 17:28:00,551,8.1232,8.125,8.125,8.125,8.12,8
2023-10-02 17:29:00,2899,8.12,8.12,8.12,8.13,8.115,36
2023-10-02 17:30:00,2563,8.1262,8.125,8.1271,8.1271,8.12,14
2023-10-02 17:31:00,317,8.1295,8.13,8.13,8.13,8.13,4
2023-10-02 17:32:00,485,8.1217,8.12,8.125,8.125,8.12,10
2023-10-02 17:33:00,2014,8.1223,8.12,8.125,8.13,8.12,28
2023-10-02 17:34:00,2333,8.1198,8.125,8.115,8.125,8.115,34
2023-10-02 17:35:00,800,8.12,8.12,8.12,8.12,8.12,7
2023-10-02 17:36:00,1036,8.1188,8.12,8.12,8.12,8.115,13
2023-10-02 17:37:00,1480,8.1031,8.12,8.1,8.12,8.1,16
2023-10-02 17:39:00,100,8.1,8.1,8.1,8.1,8.1,1
2023-10-02 17:40:00,1203,8.0926,8.1,8.09,8.1,8.09,19
2023-10-02 17:41:00,1074,8.09,8.09,8.09,8.09,8.09,16
2023-10-02 17:43:00,214,8.09,8.09,8.09,8.09,8.09,4
2023-10-02 17:44:00,251,8.09,8.09,8.09,8.09,8.09,7
2023-10-02 17:45:00,685,8.082,8.085,8.085,8.085,8.08,10
2023-10-02 17:46:00,521,8.0922,8.1,8.1,8.1,8.1,10
2023-10-02 17:47:00,325,8.1,8.1,8.1,8.1,8.1,9
2023-10-02 17:48:00,551,8.1,8.1,8.1,8.1,8.1,10
2023-10-02 17:50:00,133,8.0991,8.1,8.1,8.1,8.1,7
2023-10-02 17:51:00,243,8.0977,8.095,8.1,8.1,8.095,7
2023-10-02 17:52:00,378,8.1,8.1,8.1,8.1,8.1,5
2023-10-02 17:53:00,446,8.1,8.1,8.1,8.1,8.1,9
2023-10-02 17:54:00,540,8.097,8.1,8.09,8.1,8.09,12
2023-10-02 17:56:00,507,8.089,8.09,8.09,8.09,8.085,8
2023-10-02 17:57:00,1653,8.0999,8.1,8.1,8.1,8.1,26
2023-10-02 17:58:00,1691,8.0896,8.085,8.09,8.0905,8.085,13
2023-10-02 17:59:00,329,8.0796,8.08,8.08,8.08,8.08,6
2023-10-02 18:00:00,445,8.0726,8.08,8.07,8.08,8.07,10
2023-10-02 18:01:00,462,8.06,8.06,8.06,8.06,8.06,10
2023-10-02 18:02:00,413,8.051,8.0509,8.0511,8.0511,8.0509,4
2023-10-02 18:03:00,137,8.0536,8.0525,8.0525,8.0525,8.0525,4
2023-10-02 18:05:00,371,8.0563,8.06,8.055,8.06,8.055,5
2023-10-02 18:06:00,1059,8.0604,8.06,8.065,8.065,8.06,14
2023-10-02 18:07:00,2888,8.0601,8.0601,8.06,8.0601,8.06,16
2023-10-02 18:08:00,247,8.05,8.05,8.05,8.05,8.05,3
2023-10-02 18:09:00,2535,8.05,8.05,8.05,8.05,8.05,34
2023-10-02 18:10:00,1186,8.0496,8.05,8.05,8.05,8.045,10
2023-10-02 18:11:00,2315,8.0486,8.045,8.05,8.05,8.04,22
2023-10-02 18:12:00,2758,8.0487,8.05,8.05,8.05,8.045,22
2023-10-02 18:13:00,229,8.0527,8.055,8.05,8.055,8.05,4
2023-10-02 18:14:00,1773,8.0558,8.055,8.0594,8.06,8.05,19
2023-10-02 18:15:00,109,8.06,8.06,8.06,8.06,8.06,2
2023-10-02 18:16:00,480,8.0563,8.055,8.05,8.055,8.05,15
2023-10-02 18:17:00,559,8.0602,8.06,8.06,8.06,8.06,10
2023-10-02 18:18:00,854,8.0631,8.06,8.065,8.065,8.06,6
2023-10-02 18:19:00,888,8.0588,8.065,8.06,8.065,8.055,12
2023-10-02 18:20:00,1228,8.0516,8.05,8.05,8.06,8.05,16
2023-10-02 18:22:00,1134,8.0511,8.055,8.05,8.055,8.05,19
2023-10-02 18:23:00,918,8.05,8.05,8.05,8.05,8.05,15
2023-10-02 18:24:00,1944,8.0497,8.05,8.05,8.05,8.045,24
2023-10-02 18:25:00,1067,8.0495,8.05,8.045,8.05,8.045,15
2023-10-02 18:26:00,200,8.0425,8.045,8.045,8.045,8.045,3
2023-10-02 18:27:00,1426,8.0412,8.04,8.045,8.05,8.04,7
2023-10-02 18:28:00,1525,8.0396,8.04,8.035,8.04,8.035,24
2023-10-02 18:29:00,450,8.0361,8.035,8.04,8.04,8.035,7
2023-10-02 18:30:00,448,8.0349,8.035,8.035,8.035,8.035,9
2023-10-02 18:31:00,2636,8.0376,8.03,8.05,8.05,8.025,38
2023-10-02 18:32:00,113,8.0446,8.045,8.045,8.045,8.045,3
2023-10-02 18:33:00,145,8.0452,8.045,8.045,8.045,8.045,6
2023-10-02 18:34:00,721,8.0435,8.045,8.04,8.045,8.04,11
2023-10-02 18:35:00,4666,8.0498,8.05,8.05,8.05,8.045,8
2023-10-02 18:37:00,6439,8.0396,8.04,8.035,8.045,8.035,55
2023-10-02 18:38:00,1012,8.0321,8.04,8.03,8.04,8.03,14
2023-10-02 18:39:00,1737,8.0225,8.03,8.015,8.03,8.015,20
2023-10-02 18:41:00,181,8.0146,8.015,8.015,8.015,8.015,3
2023-10-02 18:42:00,2466,8.0191,8.02,8.02,8.02,8.01,7
2023-10-02 18:43:00,1740,8.0095,8.01,8.01,8.01,8.005,28
2023-10-02 18:44:00,1569,8.0091,8.01,8.01,8.01,8.005,18
2023-10-02 18:45:00,733,8.0096,8.01,8.01,8.01,8.01,14
2023-10-02 18:46:00,474,8.0008,8.01,8.0,8.01,8.0,11
2023-10-02 18:47:00,3375,7.9993,7.995,8.0,8.0,7.995,39
2023-10-02 18:48:00,106,7.995,7.995,7.995,7.995,7.995,2
2023-10-02 18:49:00,229,7.9947,7.995,7.995,7.995,7.995,4
2023-10-02 18:50:00,130,7.9949,7.995,7.995,7.995,7.995,4
2023-10-02 18:51:00,3141,7.9945,7.99,7.995,7.995,7.99,8
2023-10-02 18:52:00,1281,7.9949,7.995,7.995,7.995,7.995,11
2023-10-02 18:53:00,4371,7.9999,8.0,8.0,8.0,7.999,42
2023-10-02 18:54:00,1642,7.986,7.99,7.985,7.99,7.985,18
2023-10-02 18:55:00,1025,7.979,7.98,7.975,7.98,7.975,12
2023-10-02 18:56:00,16929,7.9568,7.975,7.96,7.975,7.95,75
2023-10-02 18:57:00,3173,7.9634,7.96,7.97,7.97,7.96,41
2023-10-02 18:58:00,1886,7.9795,7.975,7.98,7.98,7.975,23
2023-10-02 18:59:00,934,7.9793,7.98,7.98,7.98,7.98,19
2023-10-02 19:01:00,652,7.9799,7.98,7.98,7.98,7.98,10
2023-10-02 19:03:00,7429,7.9819,7.97,7.985,8.0,7.965,80
2023-10-02 19:04:00,115,7.985,7.985,7.985,7.985,7.985,3
2023-10-02 19:05:00,133,7.9859,7.985,7.985,7.985,7.985,5
2023-10-02 19:06:00,338,7.985,7.985,7.985,7.985,7.985,5
2023-10-02 19:07:00,2945,7.9999,7.99,8.005,8.005,7.99,23
2023-10-02 19:08:00,1947,7.9997,8.0,7.995,8.005,7.995,22
2023-10-02 19:09:00,1721,7.9937,7.9902,8.0,8.0,7.9902,19
2023-10-02 19:10:00,1685,7.9966,8.0,7.99,8.0,7.99,10
2023-10-02 19:11:00,7109,7.9902,7.9899,7.995,7.995,7.9899,15
2023-10-02 19:12:00,2121,7.9948,7.99,8.0,8.0,7.99,25
2023-10-02 19:13:00,1419,7.9929,8.0,7.99,8.0,7.985,18
2023-10-02 19:14:00,1600,7.985,7.985,7.985,7.985,7.985,5
2023-10-02 19:15:00,295,7.9884,7.99,7.99,7.99,7.99,3
2023-10-02 19:16:00,710,7.9932,7.99,8.0,8.0,7.99,10
2023-10-02 19:17:00,780,7.9987,8.0,7.995,8.0,7.995,10
2023-10-02 19:18:00,125,7.995,7.995,7.995,7.995,7.995,2
2023-10-02 19:20:00,310,7.9932,7.995,7.995,7.995,7.995,5
2023-10-02 19:21:00,218,7.9946,7.995,7.995,7.995,7.995,2
2023-10-02 19:22:00,1843,8.0,8.0,8.0,8.0,8.0,12
2023-10-02 19:23:00,146,8.0038,8.005,8.005,8.005,8.005,4
2023-10-02 19:24:00,2015,8.01,8.01,8.01,8.01,8.01,13
2023-10-02 19:26:00,797,8.0133,8.015,8.02,8.02,8.01,11
2023-10-02 19:27:00,908,8.0099,8.01,8.0088,8.01,8.0088,7
2023-10-02 19:28:00,226,8.0066,8.005,8.01,8.01,8.005,3
2023-10-02 19:29:00,640,8.0082,8.01,8.005,8.01,8.005,8
2023-10-02 19:31:00,311,8.0052,8.005,8.005,8.005,8.005,4
2023-10-02 19:32:00,4300,8.0018,8.005,8.005,8.01,8.0,50
2023-10-02 19:33:00,200,8.0025,8.0,8.005,8.005,8.0,2
2023-10-02 19:34:00,1337,8.0051,8.005,8.005,8.005,8.005,6
2023-10-02 19:35:00,1273,8.005,8.005,8.005,8.005,8.005,9
2023-10-02 19:36:00,180,8.0027,8.0,8.0,8.0,8.0,4
2023-10-02 19:37:00,474,8.0008,8.0,8.0,8.0,8.0,9
2023-10-02 19:38:00,1150,8.0059,8.005,8.005,8.01,8.005,15
2023-10-02 19:39:00,5597,8.0169,8.005,8.03,8.03,8.005,49
2023-10-02 19:40:00,522,8.0314,8.025,8.035,8.035,8.025,8
2023-10-02 19:41:00,251,8.0379,8.035,8.04,8.04,8.035,4
2023-10-02 19:42:00,2766,8.0395,8.04,8.035,8.04,8.035,26
2023-10-02 19:44:00,156,8.0364,8.035,8.035,8.035,8.035,2
2023-10-02 19:45:00,3038,8.0302,8.03,8.03,8.03,8.03,35
2023-10-02 19:47:00,1893,8.03,8.03,8.025,8.0399,8.025,18
2023-10-02 19:48:00,1848,8.0295,8.03,8.03,8.03,8.025,21
2023-10-02 19:49:00,4341,8.0343,8.035,8.03,8.04,8.03,28
2023-10-02 19:50:00,3485,8.0276,8.03,8.04,8.04,8.02,36
2023-10-02 19:51:00,200,8.045,8.045,8.045,8.045,8.045,2
2023-10-02 19:52:00,1940,8.0487,8.05,8.05,8.05,8.045,21
2023-10-02 19:53:00,2070,8.0492,8.05,8.05,8.05,8.045,19
2023-10-02 19:54:00,3688,8.0436,8.0491,8.045,8.05,8.04,26
2023-10-02 19:55:00,2524,8.0509,8.045,8.055,8.055,8.045,27
2023-10-02 19:56:00,4136,8.0542,8.055,8.055,8.06,8.05,42
2023-10-02 19:57:00,7593,8.0451,8.055,8.0411,8.055,8.04,41
2023-10-02 19:58:00,2690,8.0415,8.04,8.0407,8.045,8.04,11
2023-10-02 19:59:00,14348,8.051,8.045,8.04,8.06,8.04,136
2023-10-03 11:59:00,204,7.9702,7.97,7.97,7.97,7.97,4
2023-10-03 12:14:00,123,7.93,7.93,7.93,7.93,7.93,1
2023-10-03 12:22:00,500,7.94,7.94,7.94,7.94,7.94,3
2023-10-03 12:28:00,130,7.94,7.94,7.94,7.94,7.94,2
2023-10-03 12:54:00,100,8.0199,8.0199,8.0199,8.0199,8.0199,1
2023-10-03 12:55:00,100,8.0,8.0,8.0,8.0,8.0,1
2023-10-03 13:18:00,1008,7.9302,7.93,7.93,7.93,7.93,2
2023-10-03 13:30:00,2316,8.015,8.01,8.05,8.09,8.01,6
2023-10-03 13:31:00,202,8.0497,8.05,8.05,8.05,8.05,2
2023-10-03 13:32:00,803,8.0325,8.05,8.02,8.05,8.02,11
2023-10-03 13:33:00,609,7.994,8.0,7.99,8.0,7.99,11
2023-10-03 13:34:00,2067,8.0088,7.9928,8.01,8.01,7.9928,42
2023-10-03 13:35:00,1998,8.03,8.02,8.04,8.04,8.02,17
2023-10-03 13:36:00,102,8.0298,8.03,8.03,8.03,8.03,2
2023-10-03 13:37:00,1867,8.0216,8.02,8.02,8.03,8.02,18
2023-10-03 13:38:00,3210,8.0327,8.02,8.03,8.04,8.02,22
