t,v,vw,o,c,h,l,n
2023-11-09 10:55:00,100,7.75,7.75,7.75,7.75,7.75,1
2023-11-09 12:00:00,7060,7.7638,7.79,7.79,7.79,7.7,15
2023-11-09 12:52:00,120,7.8,7.8,7.8,7.8,7.8,1
2023-11-09 13:33:00,665,7.8566,7.85,7.86,7.86,7.85,5
2023-11-09 13:38:00,1300,7.8946,7.87,7.9,7.9,7.87,13
2023-11-09 13:39:00,2350,7.8991,7.9,7.89,7.9,7.89,42
2023-11-09 13:40:00,4105,7.899,7.89,7.9,7.9,7.89,48
2023-11-09 14:07:00,327,7.9731,7.98,7.97,7.98,7.97,4
2023-11-09 14:29:00,1271,7.8443,7.86,7.8,7.86,7.8,24
2023-11-09 14:30:00,4978,7.8329,7.83,7.8998,7.8998,7.83,5
2023-11-09 14:32:00,5242,7.9463,7.91,8.02,8.02,7.91,66
2023-11-09 14:34:00,2984,8.049,8.05,8.05,8.05,8.05,28
2023-11-09 14:35:00,2041,7.9952,8.01,7.99,8.01,7.99,23
2023-11-09 14:36:00,6104,7.8713,7.92,7.88,7.92,7.86,69
2023-11-09 14:37:00,3236,7.8627,7.89,7.86,7.89,7.86,31
2023-11-09 14:38:00,600,7.875,7.87,7.88,7.88,7.87,9
2023-11-09 14:40:00,811,7.8954,7.9,7.89,7.9,7.89,14
2023-11-09 14:41:00,500,7.914,7.91,7.91,7.92,7.91,5
2023-11-09 14:42:00,207,7.92,7.92,7.92,7.92,7.92,4
2023-11-09 14:43:00,2127,7.9659,7.93,7.97,7.98,7.93,25
2023-11-09 14:44:00,111,7.9505,7.95,7.95,7.95,7.95,2
2023-11-09 14:45:00,971,7.9477,7.94,7.94,7.9507,7.94,11
2023-11-09 14:46:00,665,7.929,7.94,7.92,7.94,7.92,8
2023-11-09 14:47:00,2248,7.9182,7.92,7.92,7.925,7.91,19
2023-11-09 14:48:00,200,7.922,7.92,7.92,7.92,7.92,6
2023-11-09 14:49:00,2129,7.9278,7.93,7.93,7.94,7.92,42
2023-11-09 14:50:00,138,7.9327,7.93,7.93,7.93,7.93,4
2023-11-09 14:51:00,233,7.9462,7.94,7.95,7.95,7.94,5
2023-11-09 14:52:00,2140,7.9456,7.95,7.95,7.95,7.9413,15
2023-11-09 14:53:00,889,7.9544,7.96,7.93,7.96,7.93,14
2023-11-09 14:54:00,4256,7.9205,7.92,7.92,7.93,7.92,43
2023-11-09 14:55:00,521,7.9201,7.92,7.92,7.92,7.92,9
2023-11-09 14:56:00,1453,7.9155,7.92,7.91,7.92,7.91,9
2023-11-09 14:57:00,501,7.924,7.92,7.92,7.93,7.92,7
2023-11-09 14:58:00,1203,7.9109,7.93,7.9,7.93,7.9,16
2023-11-09 14:59:00,2899,7.9001,7.9,7.9,7.9,7.895,22
2023-11-09 15:00:00,1564,7.8661,7.89,7.86,7.89,7.86,12
2023-11-09 15:01:00,3383,7.8606,7.86,7.86,7.87,7.86,24
2023-11-09 15:02:00,650,7.86,7.86,7.86,7.86,7.86,8
2023-11-09 15:03:00,143,7.87,7.87,7.87,7.87,7.87,2
2023-11-09 15:04:00,1739,7.8637,7.865,7.86,7.865,7.86,18
2023-11-09 15:06:00,522,7.8734,7.87,7.87,7.87,7.87,20
2023-11-09 15:07:00,1662,7.8761,7.87,7.87,7.88,7.87,20
2023-11-09 15:08:00,2488,7.8746,7.87,7.89,7.89,7.8699,19
2023-11-09 15:09:00,1175,7.9002,7.89,7.91,7.91,7.89,8
2023-11-09 15:10:00,240,7.9058,7.9,7.9,7.9,7.9,5
2023-11-09 15:11:00,390,7.9099,7.91,7.91,7.91,7.91,2
2023-11-09 15:12:00,354,7.9114,7.91,7.91,7.91,7.91,8
2023-11-09 15:14:00,201,7.93,7.93,7.93,7.93,7.93,3
2023-11-09 15:16:00,366,7.9371,7.94,7.93,7.94,7.93,8
2023-11-09 15:17:00,1795,7.9528,7.94,7.96,7.97,7.94,14
2023-11-09 15:18:00,1545,7.97,7.97,7.97,7.97,7.97,9
2023-11-09 15:20:00,842,7.95,7.95,7.95,7.95,7.95,11
2023-11-09 15:21:00,512,7.9441,7.95,7.94,7.95,7.94,13
2023-11-09 15:22:00,2124,7.94,7.94,7.94,7.94,7.94,20
2023-11-09 15:23:00,1300,7.9554,7.95,7.97,7.97,7.95,12
2023-11-09 15:24:00,1700,7.9837,7.98,7.99,7.99,7.98,13
2023-11-09 15:25:00,558,7.9978,8.0,7.995,8.0,7.995,10
2023-11-09 15:27:00,318,8.0,8.0,8.0,8.0,8.0,5
2023-11-09 15:28:00,600,8.0167,8.01,8.02,8.02,8.01,6
2023-11-09 15:29:00,2691,8.0131,8.02,8.01,8.02,8.01,10
2023-11-09 15:30:00,3234,8.013,8.02,8.01,8.02,8.01,21
