t,v,vw,o,c,h,l,n
2023-07-20 12:26:00,157,6.5125,6.51,6.51,6.51,6.51,4
2023-07-20 12:27:00,250,6.5068,6.51,6.51,6.51,6.51,4
2023-07-20 13:30:00,1308,6.5,6.5,6.5,6.5,6.5,2
2023-07-20 13:31:00,300,6.4933,6.5,6.48,6.5,6.48,3
2023-07-20 13:34:00,1505,6.55,6.55,6.55,6.55,6.55,2
2023-07-20 13:36:00,417,6.5235,6.52,6.52,6.52,6.52,4
2023-07-20 13:37:00,200,6.52,6.52,6.52,6.52,6.52,2
2023-07-20 13:38:00,505,6.5211,6.5211,6.5211,6.5211,6.5211,2
2023-07-20 13:40:00,3645,6.5025,6.51,6.5,6.51,6.5,47
2023-07-20 13:43:00,1116,6.4897,6.49,6.49,6.49,6.49,9
2023-07-20 13:44:00,11760,6.4791,6.47,6.46,6.48,6.46,13
2023-07-20 13:51:00,341,6.4701,6.47,6.47,6.47,6.47,2
2023-07-20 13:52:00,1517,6.4614,6.47,6.46,6.47,6.46,18
2023-07-20 13:54:00,5178,6.4698,6.475,6.4699,6.475,6.465,10
2023-07-20 13:56:00,5700,6.4682,6.46,6.46,6.4693,6.46,10
2023-07-20 13:57:00,1428,6.455,6.455,6.455,6.455,6.455,1
2023-07-20 13:58:00,280,6.45,6.45,6.45,6.45,6.45,2
2023-07-20 14:01:00,1696,6.4529,6.45,6.455,6.455,6.45,15
2023-07-20 14:02:00,1737,6.4466,6.45,6.44,6.45,6.44,25
2023-07-20 14:03:00,107,6.4357,6.435,6.435,6.435,6.435,5
2023-07-20 14:04:00,100,6.44,6.44,6.44,6.44,6.44,1
2023-07-20 14:05:00,591,6.432,6.43,6.44,6.44,6.43,7
2023-07-20 14:06:00,1746,6.4309,6.44,6.43,6.44,6.43,26
2023-07-20 14:07:00,1380,6.4282,6.43,6.42,6.43,6.42,22
2023-07-20 14:09:00,2700,6.4099,6.41,6.41,6.41,6.41,9
2023-07-20 14:10:00,302,6.4001,6.4,6.4,6.4,6.4,3
2023-07-20 14:12:00,100,6.41,6.41,6.41,6.41,6.41,1
2023-07-20 14:13:00,2597,6.4176,6.42,6.41,6.42,6.41,12
2023-07-20 14:14:00,1095,6.4,6.4,6.4,6.4,6.4,10
2023-07-20 14:15:00,4796,6.4003,6.4,6.41,6.41,6.4,13
2023-07-20 14:16:00,4261,6.4133,6.415,6.41,6.42,6.41,25
2023-07-20 14:17:00,4150,6.3974,6.4,6.3901,6.4,6.3901,26
2023-07-20 14:20:00,1311,6.4038,6.405,6.4,6.405,6.4,11
2023-07-20 14:23:00,1304,6.3917,6.4,6.39,6.4,6.39,12
2023-07-20 14:26:00,879,6.3804,6.38,6.38,6.38,6.38,11
2023-07-20 14:27:00,653,6.3708,6.37,6.375,6.375,6.37,9
2023-07-20 14:29:00,100,6.375,6.375,6.375,6.375,6.375,1
2023-07-20 14:31:00,4159,6.3651,6.37,6.35,6.37,6.35,23
2023-07-20 14:32:00,552,6.345,6.35,6.3407,6.35,6.3407,7
2023-07-20 14:33:00,2800,6.3336,6.34,6.33,6.34,6.33,28
2023-07-20 14:34:00,800,6.34,6.34,6.34,6.34,6.34,7
2023-07-20 14:35:00,248,6.3418,6.34,6.34,6.34,6.34,6
2023-07-20 14:37:00,2219,6.359,6.36,6.3598,6.36,6.355,9
2023-07-20 14:38:00,613,6.36,6.36,6.36,6.36,6.36,10
2023-07-20 14:41:00,236,6.3667,6.37,6.365,6.37,6.365,5
2023-07-20 14:42:00,1485,6.3697,6.3601,6.375,6.375,6.3601,6
2023-07-20 14:44:00,1505,6.3799,6.3799,6.3799,6.3799,6.3799,2
2023-07-20 14:45:00,2431,6.3739,6.38,6.365,6.38,6.365,16
2023-07-20 14:46:00,305,6.3616,6.36,6.36,6.36,6.36,5
2023-07-20 14:48:00,2041,6.3601,6.3601,6.3601,6.3601,6.3601,2
2023-07-20 14:50:00,102,6.3601,6.36,6.36,6.36,6.36,3
2023-07-20 14:51:00,1959,6.3707,6.37,6.385,6.385,6.37,25
2023-07-20 14:53:00,3490,6.3902,6.395,6.39,6.395,6.39,12
2023-07-20 14:56:00,1004,6.38,6.38,6.3799,6.38,6.3799,8
2023-07-20 14:58:00,157,6.3797,6.38,6.38,6.38,6.38,5
2023-07-20 15:00:00,112,6.3911,6.39,6.39,6.39,6.39,2
2023-07-20 15:02:00,103,6.4051,6.405,6.405,6.405,6.405,2
2023-07-20 15:06:00,805,6.4,6.4,6.4,6.4,6.4,14
2023-07-20 15:08:00,206,6.4,6.405,6.395,6.405,6.395,3
2023-07-20 15:10:00,629,6.3921,6.395,6.39,6.395,6.39,8
2023-07-20 15:14:00,1696,6.3903,6.395,6.39,6.395,6.39,18
2023-07-20 15:15:00,112,6.3855,6.385,6.385,6.385,6.385,2
2023-07-20 15:17:00,202,6.3898,6.39,6.39,6.39,6.39,2
2023-07-20 15:18:00,200,6.3825,6.385,6.38,6.385,6.38,2
2023-07-20 15:20:00,645,6.38,6.38,6.38,6.38,6.38,13
2023-07-20 15:22:00,205,6.3702,6.37,6.37,6.37,6.37,4
2023-07-20 15:23:00,1224,6.3697,6.3701,6.37,6.3701,6.365,11
2023-07-20 15:24:00,1870,6.3687,6.36,6.37,6.37,6.36,15
2023-07-20 15:28:00,118,6.375,6.375,6.375,6.375,6.375,2
2023-07-20 15:29:00,311,6.38,6.38,6.38,6.38,6.38,6
2023-07-20 15:32:00,1377,6.37,6.37,6.37,6.37,6.37,17
2023-07-20 15:33:00,317,6.3597,6.36,6.36,6.36,6.36,10
2023-07-20 15:37:00,2448,6.3504,6.35,6.35,6.355,6.35,23
2023-07-20 15:38:00,552,6.3346,6.33,6.33,6.33,6.33,11
2023-07-20 15:40:00,400,6.33,6.33,6.33,6.33,6.33,3
2023-07-20 15:42:00,335,6.3378,6.34,6.33,6.34,6.33,7
2023-07-20 15:48:00,2295,6.3293,6.33,6.33,6.33,6.325,20
2023-07-20 15:49:00,1930,6.3304,6.33,6.33,6.335,6.33,24
2023-07-20 15:51:00,200,6.3275,6.325,6.33,6.33,6.325,2
2023-07-20 15:54:00,119,6.3398,6.34,6.34,6.34,6.34,5
2023-07-20 15:56:00,1428,6.34,6.34,6.34,6.34,6.34,15
2023-07-20 15:57:00,207,6.35,6.35,6.35,6.35,6.35,4
2023-07-20 16:00:00,301,6.36,6.36,6.36,6.36,6.36,2
2023-07-20 16:05:00,729,6.36,6.36,6.36,6.36,6.36,14
