t,v,vw,o,c,h,l,n
2023-06-26 12:52:00,134,5.46,5.46,5.46,5.46,5.46,2
2023-06-26 12:53:00,300,5.45,5.45,5.45,5.45,5.45,1
2023-06-26 13:11:00,500,5.45,5.45,5.45,5.45,5.45,2
2023-06-26 13:30:00,2478,5.4328,5.45,5.43,5.45,5.42,18
2023-06-26 13:31:00,200,5.425,5.42,5.43,5.43,5.42,2
2023-06-26 13:32:00,558,5.4346,5.43,5.44,5.44,5.43,4
2023-06-26 13:33:00,788,5.4486,5.445,5.45,5.45,5.445,8
2023-06-26 13:34:00,19120,5.4611,5.45,5.47,5.47,5.45,40
2023-06-26 13:35:00,714,5.4693,5.465,5.47,5.47,5.465,10
2023-06-26 13:36:00,633,5.4869,5.49,5.48,5.49,5.48,10
2023-06-26 13:37:00,3695,5.4728,5.47,5.48,5.48,5.47,16
2023-06-26 13:38:00,2505,5.4996,5.5,5.5,5.5,5.4947,8
2023-06-26 13:39:00,831,5.4999,5.5,5.5,5.5,5.5,10
2023-06-26 13:40:00,952,5.5016,5.5,5.51,5.51,5.5,11
2023-06-26 13:41:00,270,5.51,5.51,5.51,5.51,5.51,6
2023-06-26 13:42:00,150,5.5174,5.5174,5.5174,5.5174,5.5174,1
2023-06-26 13:43:00,876,5.5106,5.515,5.51,5.515,5.51,11
2023-06-26 13:44:00,647,5.5115,5.51,5.515,5.515,5.51,10
2023-06-26 13:46:00,1720,5.5177,5.52,5.51,5.52,5.51,19
2023-06-26 13:47:00,6987,5.5291,5.52,5.52,5.53,5.52,31
2023-06-26 13:50:00,1606,5.5188,5.52,5.52,5.52,5.51,19
2023-06-26 13:51:00,1691,5.5328,5.53,5.54,5.54,5.53,25
2023-06-26 13:52:00,742,5.54,5.54,5.54,5.54,5.54,13
2023-06-26 13:53:00,763,5.5394,5.535,5.54,5.54,5.535,11
2023-06-26 13:54:00,100,5.535,5.535,5.535,5.535,5.535,1
2023-06-26 13:56:00,189,5.5262,5.525,5.525,5.525,5.525,8
2023-06-26 13:57:00,1935,5.5191,5.52,5.515,5.5207,5.515,13
2023-06-26 13:58:00,8899,5.4945,5.5112,5.4909,5.5112,5.48,86
2023-06-26 13:59:00,403,5.505,5.5,5.51,5.51,5.5,7
2023-06-26 14:00:00,401,5.51,5.51,5.51,5.51,5.51,6
2023-06-26 14:01:00,701,5.51,5.51,5.51,5.51,5.51,6
2023-06-26 14:02:00,275,5.508,5.51,5.51,5.51,5.51,6
2023-06-26 14:05:00,450,5.5067,5.505,5.51,5.51,5.5001,3
2023-06-26 14:06:00,652,5.5138,5.51,5.515,5.52,5.51,7
2023-06-26 14:08:00,420,5.5115,5.51,5.515,5.515,5.51,4
2023-06-26 14:09:00,1217,5.5146,5.515,5.51,5.52,5.51,5
2023-06-26 14:11:00,1431,5.4996,5.51,5.495,5.51,5.495,15
2023-06-26 14:12:00,2071,5.4894,5.49,5.49,5.49,5.48,21
2023-06-26 14:14:00,1207,5.4903,5.49,5.49,5.49,5.49,17
2023-06-26 14:15:00,1081,5.4893,5.49,5.49,5.49,5.49,12
2023-06-26 14:16:00,388,5.49,5.49,5.49,5.49,5.49,5
2023-06-26 14:18:00,2468,5.4886,5.49,5.495,5.495,5.48,25
2023-06-26 14:20:00,1367,5.49,5.49,5.49,5.49,5.49,12
2023-06-26 14:21:00,2007,5.4909,5.49,5.49,5.5,5.49,24
2023-06-26 14:22:00,230,5.4982,5.5,5.5,5.5,5.5,6
2023-06-26 14:24:00,200,5.495,5.495,5.495,5.495,5.495,2
2023-06-26 14:25:00,680,5.4902,5.49,5.49,5.49,5.49,7
2023-06-26 14:28:00,250,5.49,5.49,5.49,5.49,5.49,3
2023-06-26 14:29:00,4050,5.4979,5.495,5.49,5.5,5.49,6
2023-06-26 14:30:00,505,5.5,5.5,5.5,5.5,5.5,8
2023-06-26 14:31:00,4421,5.4999,5.5,5.5,5.5,5.5,38
2023-06-26 14:32:00,628,5.4884,5.49,5.48,5.49,5.48,10
2023-06-26 14:33:00,4169,5.48,5.48,5.48,5.48,5.48,26
2023-06-26 14:34:00,1444,5.4797,5.475,5.48,5.48,5.475,21
2023-06-26 14:36:00,101,5.475,5.475,5.475,5.475,5.475,2
2023-06-26 14:37:00,3200,5.4799,5.48,5.4799,5.48,5.4799,3
2023-06-26 14:38:00,709,5.48,5.48,5.48,5.48,5.48,9
2023-06-26 14:40:00,816,5.47,5.47,5.47,5.47,5.47,13
2023-06-26 14:41:00,536,5.4729,5.47,5.475,5.475,5.47,8
2023-06-26 14:43:00,4316,5.4893,5.48,5.49,5.49,5.48,25
2023-06-26 14:45:00,7271,5.4892,5.49,5.48,5.49,5.48,36
2023-06-26 14:46:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-06-26 14:47:00,401,5.48,5.48,5.48,5.48,5.48,5
2023-06-26 14:48:00,2974,5.4953,5.49,5.5,5.5,5.49,30
